id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727595,Mary Ann Hart,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
727596,Rodney Nolan Miller,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
344761,I Musici de Montréal,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
331353,Yuli Turovsky,1470044,579678,Chamber Symphony / Symphony for Strings / From Jewish Folk Poetry,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1536877,985101,"Shostakovich: Seven Verses by A. Blok, op. 127 / Prokofiev: Overture on Hebrew Themes, op. 34 / Arensky: Piano Trio no. 2, op. 73",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1536877,985101,"Shostakovich: Seven Verses by A. Blok, op. 127 / Prokofiev: Overture on Hebrew Themes, op. 34 / Arensky: Piano Trio no. 2, op. 73",1842,Chandos
51537,Антон Степанович Аренский,1536877,985101,"Shostakovich: Seven Verses by A. Blok, op. 127 / Prokofiev: Overture on Hebrew Themes, op. 34 / Arensky: Piano Trio no. 2, op. 73",1842,Chandos
357814,Borodin Trio,1536877,985101,"Shostakovich: Seven Verses by A. Blok, op. 127 / Prokofiev: Overture on Hebrew Themes, op. 34 / Arensky: Piano Trio no. 2, op. 73",1842,Chandos
133070,Arnold Schönberg,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
344761,I Musici de Montréal,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
331353,Yuli Turovsky,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
933150,Kevin McMillan,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
24619,Marc-André Hamelin,1605886,1618461,Verklärte Nacht / String Quartet no. 2 / Ode to Napoleon,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1664125,728320,Music on Hebrew Themes,1842,Chandos
132379,Ernest Bloch,1664125,728320,Music on Hebrew Themes,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1664125,728320,Music on Hebrew Themes,1842,Chandos
344761,I Musici de Montréal,1664125,728320,Music on Hebrew Themes,1842,Chandos
331353,Yuli Turovsky,1664125,728320,Music on Hebrew Themes,1842,Chandos
727595,Mary Ann Hart,1664125,728320,Music on Hebrew Themes,1842,Chandos
727596,Rodney Nolan Miller,1664125,728320,Music on Hebrew Themes,1842,Chandos
