id,name,credit,songid,song,labelid,label
1065793,Le King Set,1247338,2332233,Michel Jonasz et le King Set,30798,Magic Records
515540,Guillaume Poncelet,1297197,1362230,Michel Jonasz Trio,82,WM Recordings
985048,Stéphane Edouard,1297197,1362230,Michel Jonasz Trio,82,WM Recordings
179822,Manu Katché,2546483,2263827,Michel Jonasz Quartet: En concert,-1,
179822,Manu Katché,2546483,2263827,Michel Jonasz Quartet: En concert,38538,MJM
72543,Jean‐Yves D’Angelo,2546483,2263827,Michel Jonasz Quartet: En concert,-1,
72543,Jean‐Yves D’Angelo,2546483,2263827,Michel Jonasz Quartet: En concert,38538,MJM
910599,Jérôme Regard,2546483,2263827,Michel Jonasz Quartet: En concert,-1,
910599,Jérôme Regard,2546483,2263827,Michel Jonasz Quartet: En concert,38538,MJM
865690,Greg Szlapczynski,2897696,2243859,Traverser la mer à la nage,38538,MJM
