id,name,credit,songid,song,labelid,label
263391,Nick Beggs,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
263391,Nick Beggs,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
321130,Nick D’Virgilio,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
321130,Nick D’Virgilio,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
2535,Steve Hackett,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
2535,Steve Hackett,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
572300,David Longdon,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
572300,David Longdon,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
457268,Robert Reed,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
457268,Robert Reed,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
