id,name,credit,songid,song,labelid,label
475326,Hakobune,1314194,1377066,Adrift,64826,Nomadic Kids Republic
832297,Lauki,903055,1119487,The Anatomy of Melancholy,51997,Somehow Recordings
786027,Anna Rose Carter,849641,1088236,My Piano Is Broken,51102,Rural Colours
583759,Lüüp,1021052,1178977,The Redemption Bells EP,64376,Wist Rec
650658,Segue,868921,1101976,The Seed,9265,Databloem
650658,Segue,868921,1101981,Pocket Full of Blue,6316,U-Cover Minidisc
592410,原摩利彦,868923,1101985,The Dawn Came Behind the Fog,61447,Twisted Tree Line
832297,Lauki,868925,1378181,The Gravity Lens,56481,Ephre Imprint
936152,Hiroki Sasajima,1071577,1205513,Time & Language,72368,Felt
784884,Spheruleus,1071577,1205513,Time & Language,72368,Felt
784884,Spheruleus,1071578,1205514,Quietus Gradualis,55785,Time Released Sound
992840,Philippe Lamy,1145895,1255316,Momentum,9264,dataObscura
784884,Spheruleus,1288593,1355985,A Silent Swaying Breath,54828,Audio Gourmet
917554,Giulio Aldinucci,1521025,1556538,The Prelude To,107985,The Long Story Recording Company
475326,Hakobune,2143006,1913218,Sleepless,54828,Audio Gourmet
221594,offthesky,1994163,1801338,A Thousand Fields,5434,Infraction
832297,Lauki,2998217,2677611,Perceiving Perspective,73690,Chemical Tapes
