id,name,credit,songid,song,labelid,label
1781094,Ghost Trio,2371106,2113159,Ghost Trio,145657,Setola di Maiale
1300937,Marco Colonna,2371106,2113159,Ghost Trio,145657,Setola di Maiale
1781095,Ivano Nardi,2371106,2113159,Ghost Trio,145657,Setola di Maiale
1781098,Roberto Del Piano,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1300937,Marco Colonna,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781103,Massimo Falascone,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1039418,Paolo Falascone,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
503900,Roberto Masotti,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1319098,Stefano Giust,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1766824,Pat Moonchy,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781108,Robin Neko,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
