id,name,credit,songid,song,labelid,label
812044,Tony Bevan,1536074,1564874,Nothing is permanent but woe,31185,Foghorn
730119,John Edwards,1536074,1564874,Nothing is permanent but woe,31185,Foghorn
803752,Rachel Musson,2423521,2163653,Live at Cafe OTO,168884,577 Records
803752,Rachel Musson,2423521,2163653,Live at Cafe OTO,168884,577 Records
1054907,Pat Thomas,2423521,2163653,Live at Cafe OTO,168884,577 Records
1054907,Pat Thomas,2423521,2163653,Live at Cafe OTO,168884,577 Records
730119,John Edwards,2257694,2009213,FGBH,53335,Entr’acte
730119,John Edwards,2257694,2009213,FGBH,3267,[no label]
145240,John Wall,2257694,2009213,FGBH,53335,Entr’acte
145240,John Wall,2257694,2009213,FGBH,3267,[no label]
718469,Paul Dunmall,2430168,2169918,Freedom Music,25761,FMR Records
1015910,John O'Gallagher,2430168,2169918,Freedom Music,25761,FMR Records
730119,John Edwards,2430168,2169918,Freedom Music,25761,FMR Records
718469,Paul Dunmall,2378657,2120430,Ghostly Thoughts,46630,hatOLOGY
653364,John Adams,2378657,2120430,Ghostly Thoughts,46630,hatOLOGY
145240,John Wall,2537398,2257155,Live at Cafe Oto,3267,[no label]
730119,John Edwards,2537398,2257155,Live at Cafe Oto,3267,[no label]
145240,John Wall,2537399,2257156,Cafe Oto 24/11/17,3267,[no label]
730119,John Edwards,2537399,2257156,Cafe Oto 24/11/17,3267,[no label]
348491,Ken Vandermark,2478772,2210339,Fox Fire,89427,Maya Recordings
347965,Barry Guy,2478772,2210339,Fox Fire,89427,Maya Recordings
1136672,Peter Jacquemyn,2502784,2231748,Sign of the Raven,181334,Üton
822279,Jeffrey Morgan,2502784,2231748,Sign of the Raven,181334,Üton
730119,John Edwards,2975838,2656919,Nisus Duets,9767,Emanem
145240,John Wall,2735878,2412541,Live at Cafe Oto 2,3267,[no label]
730119,John Edwards,2735878,2412541,Live at Cafe Oto 2,3267,[no label]
77832,Evan Parker,2864881,2536916,London Air Lift,34230,FMP
485355,John Russell,2864881,2536916,London Air Lift,34230,FMP
730119,John Edwards,2864881,2536916,London Air Lift,34230,FMP
1724034,Georg Gräwe,2799002,2469411,Affretando,30367,Confront
730119,John Edwards,2922184,2596910,Free Zone Appleby 2002,45613,psi
397707,Sylvia Hallett,2922184,2596910,Free Zone Appleby 2002,45613,psi
1418613,Marcio Mattos,2922184,2596910,Free Zone Appleby 2002,45613,psi
809492,Neil Metcalfe,2922184,2596910,Free Zone Appleby 2002,45613,psi
77832,Evan Parker,2922184,2596910,Free Zone Appleby 2002,45613,psi
2117205,John Rangecroft,2922184,2596910,Free Zone Appleby 2002,45613,psi
499749,Philipp Wachsmann,2922184,2596910,Free Zone Appleby 2002,45613,psi
77832,Evan Parker,2922191,2596914,The Ayes Have It,9767,Emanem
361879,Jamie Muir,2922191,2596914,The Ayes Have It,9767,Emanem
550951,Paul Rogers,2922191,2596914,The Ayes Have It,9767,Emanem
968298,Wolter Wierbos,2922191,2596914,The Ayes Have It,9767,Emanem
827897,Veryan Weston,2922692,2597566,Gateway To Vienna,9767,Emanem
827897,Veryan Weston,2922692,2597567,Mercury Concert,9767,Emanem
730119,John Edwards,2922692,2597566,Gateway To Vienna,9767,Emanem
730119,John Edwards,2922692,2597567,Mercury Concert,9767,Emanem
1134164,Uwe Oberg,2978839,2659736,Rope,216188,Red Toucan Records
1134184,Frank Paul Schubert,2978839,2659736,Rope,216188,Red Toucan Records
1339262,Wilbert de Joode,2978839,2659736,Rope,216188,Red Toucan Records
693937,Larry Stabbins,2936547,2613721,Four At St. Cyprians,25761,FMR Records
535597,Howard Riley,2936547,2613721,Four At St. Cyprians,25761,FMR Records
2125432,Tony Wren,2936547,2613721,Four At St. Cyprians,25761,FMR Records
740420,Frode Gjerstad,2937964,2615404,The Welsh Chapel,8283,Cadence Jazz Records
730119,John Edwards,2937964,2615404,The Welsh Chapel,8283,Cadence Jazz Records
108879,Elton Dean,2950651,2630844,Into The Nieríka,26410,Blueprint
1685500,Roberto Bellatalla,2950651,2630844,Into The Nieríka,26410,Blueprint
803752,Rachel Musson,3032929,2706996,Tatterdemalion,19026,Babel
620682,Liam Noble,3032929,2706996,Tatterdemalion,19026,Babel
803752,Rachel Musson,3032930,2706997,Bibimbap,192124,Two Rivers Records
730119,John Edwards,3032930,2706997,Bibimbap,192124,Two Rivers Records
803752,Rachel Musson,3032934,2707008,Shifa - Live In Oslo,168884,577 Records
803752,Rachel Musson,3032934,2707008,Shifa - Live In Oslo,168884,577 Records
1054907,Pat Thomas,3032934,2707008,Shifa - Live In Oslo,168884,577 Records
1054907,Pat Thomas,3032934,2707008,Shifa - Live In Oslo,168884,577 Records
718469,Paul Dunmall,3032950,2707027,The Feeling Principle,25761,FMR Records
620682,Liam Noble,3032950,2707027,The Feeling Principle,25761,FMR Records
730119,John Edwards,3032950,2707027,The Feeling Principle,25761,FMR Records
718469,Paul Dunmall,3032951,2707029,Chords Of Connections,25761,FMR Records
620682,Liam Noble,3032951,2707029,Chords Of Connections,25761,FMR Records
730119,John Edwards,3032951,2707029,Chords Of Connections,25761,FMR Records
718469,Paul Dunmall,3032952,2707030,Go Straight Round The Square,25761,FMR Records
730119,John Edwards,3032952,2707030,Go Straight Round The Square,25761,FMR Records
620682,Liam Noble,3032952,2707030,Go Straight Round The Square,25761,FMR Records
