id,name,credit,songid,song,labelid,label
1667356,Pauline Herr,2403741,2145782,You Say,62398,Monstercat
1023962,Skyelle,2233179,1993966,Take Me Away,62398,Monstercat
1549404,Mindsight,2237324,1993265,What Feels Right,62398,Monstercat
1664591,Sundial,2237328,1972331,Keep You,62398,Monstercat
1620240,ÊMIA,2246225,1998673,Forward,62398,Monstercat
1015120,Danyka Nadeau,2354022,2097221,Wash Away,62398,Monstercat
1620240,ÊMIA,2483112,2214040,Talk!,62398,Monstercat
1898173,I See Colors,2556971,2271102,You Used To,62398,Monstercat
1724764,Luma,2556971,2271102,You Used To,62398,Monstercat
2027559,Meggie York,2856194,2528017,Never Had,62398,Monstercat
1285076,MYRNE,2611970,2307944,All for Nothing,62398,Monstercat
1664794,Trove,2780475,2454615,Worst Part of Heaven,62398,Monstercat
