id,name,credit,songid,song,labelid,label
179160,Sacha Distel,813519,695421,Afternoon in Paris,33,Atlantic
179160,Sacha Distel,813519,695421,Afternoon in Paris,5451,Lone Hill Jazz
179160,Sacha Distel,813519,695421,Afternoon in Paris,33,Atlantic
355316,Chris Barber,820036,868668,Swing Is Here,81299,Black Lion Records
506965,Trummy Young,820036,868668,Swing Is Here,81299,Black Lion Records
175127,Svend Asmussen,1173915,1273815,European Encounter,702,Collectables
175127,Svend Asmussen,1173915,1273815,European Encounter,33,Atlantic
175127,Svend Asmussen,1173915,1273815,European Encounter,33,Atlantic
1012742,Mirjana Lewis,1173000,1273109,The Chess Game Part I,1205,Philips
1012742,Mirjana Lewis,1173000,1274090,The Chess Game Part 2,1205,Philips
5400,Hank Jones,1236234,1316862,Piano Play House,45868,Toshiba Records
47168,Helen Merrill,1236288,1316896,Helen Merrill / John Lewis,6146,Mercury Records
202810,Albert Mangelsdorff,1236297,1316900,Animal Dance,33,Atlantic
202810,Albert Mangelsdorff,1236297,1316900,Animal Dance,33,Atlantic
202810,Albert Mangelsdorff,1236297,1316900,Animal Dance,33,Atlantic
202810,Albert Mangelsdorff,1236297,1316900,Animal Dance,33,Atlantic
1010012,Zagrebački jazz kvartet,1236297,1316900,Animal Dance,33,Atlantic
1010012,Zagrebački jazz kvartet,1236297,1316900,Animal Dance,33,Atlantic
1010012,Zagrebački jazz kvartet,1236297,1316900,Animal Dance,33,Atlantic
1010012,Zagrebački jazz kvartet,1236297,1316900,Animal Dance,33,Atlantic
90487,Bill Perkins,1258139,1333978,Grand Encounter,27223,Pacific Jazz
90487,Bill Perkins,1258139,1333978,Grand Encounter,8794,EMI Records USA
23375,Eric Dolphy,1352156,1406546,Play Kurt Weill,5451,Lone Hill Jazz
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
81995,Jimmy Giuffre,1814554,1246389,Music for Brass,235,Columbia
216618,J.J. Johnson,1814554,1246389,Music for Brass,235,Columbia
333990,Dimitri Mitropoulos,1814554,1246389,Music for Brass,235,Columbia
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
57630,The Jazztet,2416518,2157831,The Jazztet and John Lewis,21350,Argo
57630,The Jazztet,2416518,2157831,The Jazztet and John Lewis,7388,Argo
57630,The Jazztet,2416518,2157831,The Jazztet and John Lewis,7388,Argo
49878,Art Farmer,2416518,2157831,The Jazztet and John Lewis,21350,Argo
49878,Art Farmer,2416518,2157831,The Jazztet and John Lewis,7388,Argo
49878,Art Farmer,2416518,2157831,The Jazztet and John Lewis,7388,Argo
70420,Benny Golson,2416518,2157831,The Jazztet and John Lewis,21350,Argo
70420,Benny Golson,2416518,2157831,The Jazztet and John Lewis,7388,Argo
70420,Benny Golson,2416518,2157831,The Jazztet and John Lewis,7388,Argo
5400,Hank Jones,2852614,2524335,An Evening With Two Grand Pianos,37595,Little David Records
33990,Kai Winding,2539088,2258380,Four Trombones,754,Debut
216618,J.J. Johnson,2539088,2258380,Four Trombones,754,Debut
206512,Bennie Green,2539088,2258380,Four Trombones,754,Debut
366467,Willie Dennis,2539088,2258380,Four Trombones,754,Debut
2943,Charles Mingus,2539088,2258380,Four Trombones,754,Debut
47596,Milt Jackson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
357592,Percy Heath,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
169596,Kenny Clarke,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
47596,Milt Jackson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
357592,Percy Heath,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
169596,Kenny Clarke,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
1931160,The New Jazz Quartet,2621292,2314314,Slavic Smile,15719,Baystate
262725,Gunther Schuller,2767815,2442254,Music for Brass,3709,Sony Records
81995,Jimmy Giuffre,2767815,2442254,Music for Brass,3709,Sony Records
216618,J.J. Johnson,2767815,2442254,Music for Brass,3709,Sony Records
333990,Dimitri Mitropoulos,2767815,2442254,Music for Brass,3709,Sony Records
627599,Csaba Deseo,2989954,2147319,The Swinging Violin of Csaba Deseo,88311,Jazzette
2158566,Andor Kovács,2989954,2147319,The Swinging Violin of Csaba Deseo,88311,Jazzette
