id,name,credit,songid,song,labelid,label
390778,William Mathias,1452006,1506584,Summer Dances and Other Works for Brass Quintet,4065,Nimbus Records
487675,Fine Arts Brass Ensemble,1452006,1506584,Summer Dances and Other Works for Brass Quintet,4065,Nimbus Records
69887,Darius Milhaud,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
136995,Arthur Honegger,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
271572,Мстислав Ростропович,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
12299,London Symphony Orchestra,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
404710,Kent Nagano,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
371890,Samuel Coleridge-Taylor,2279664,1687669,British String Concertos,23981,Lyrita
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
33772,Gerald Finzi,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
79304,Ernest John Moeran,2279664,1687669,British String Concertos,23981,Lyrita
51804,Roberto Gerhard,2279664,1687669,British String Concertos,23981,Lyrita
467842,Don Banks,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
442535,Elisabeth Lutyens,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
207071,Kenneth Leighton,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
4289,Sir Richard Rodney Bennett,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
628605,Paul Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
611004,Huw Watkins,2588829,2292920,"British Works for Cello and Piano, Volume 4",1842,Chandos
390778,William Mathias,2932053,2609073,Welsh Dances,23981,Lyrita
1073062,Daniel Jones,2932053,2609073,Welsh Dances,23981,Lyrita
42495,Royal Philharmonic Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
130808,Philharmonia Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
352446,Sir Charles Groves,2932053,2609073,Welsh Dances,23981,Lyrita
1289772,National Youth Orchestra of Wales,2932053,2609073,Welsh Dances,23981,Lyrita
913974,Arthur Davison,2932053,2609073,Welsh Dances,23981,Lyrita
2095677,BBC Welsh Symphony Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
284066,Bryden Thomson,2932053,2609073,Welsh Dances,23981,Lyrita
