id,name,credit,songid,song,labelid,label
41125,John Etheridge,811044,694349,Places Between: John Williams & John Etheridge Live in Dublin,1546,Sony Classical
15033,Julian Bream,990479,551906,Together: The Ultimate Collection,2712,RCA Victor
15033,Julian Bream,990479,935551,Trésors guitare classique,1864,RCA Red Seal
15033,Julian Bream,990479,1274792,Together Again,58981,RCA Victor Gold Seal
15033,Julian Bream,990479,1274792,Together Again,1864,RCA Red Seal
15033,Julian Bream,990479,1274792,Together Again,1864,RCA Red Seal
15033,Julian Bream,990479,1602928,Live,467,RCA
15033,Julian Bream,990479,1602928,Live,1864,RCA Red Seal
15033,Julian Bream,990479,1514655,Together,58981,RCA Victor Gold Seal
15033,Julian Bream,990479,1514655,Together,1864,RCA Red Seal
15033,Julian Bream,990479,1514655,Together,1864,RCA Red Seal
39235,Niccolò Paganini,995913,735995,Duos,8390,CBS Records Masterworks
39235,Niccolò Paganini,995913,735995,Duos,8390,CBS Records Masterworks
39235,Niccolò Paganini,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
117167,Mauro Giuliani,995913,735995,Duos,8390,CBS Records Masterworks
1398,Itzhak Perlman,995913,735995,Duos,8390,CBS Records Masterworks
1398,Itzhak Perlman,995913,735995,Duos,8390,CBS Records Masterworks
1398,Itzhak Perlman,995913,735995,Duos,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
30134,Joaquín Rodrigo,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
130808,Philharmonia Orchestra,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
260254,Louis Frémaux,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
260254,Louis Frémaux,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
50814,Isaac Albéniz,1023330,215693,Echoes of Spain,1546,Sony Classical
50814,Isaac Albéniz,1023330,215693,Echoes of Spain,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,1024483,841407,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
171089,Agustín Barrios Mangoré,1039585,1177104,John Williams Plays Music of Agustín Barrios Mangoré,8390,CBS Records Masterworks
171089,Agustín Barrios Mangoré,1039585,841410,The Great Paraguayan,1546,Sony Classical
171089,Agustín Barrios Mangoré,1039585,841410,The Great Paraguayan,1546,Sony Classical
171089,Agustín Barrios Mangoré,1039585,841410,The Great Paraguayan,-1,
171089,Agustín Barrios Mangoré,1039585,841410,The Great Paraguayan,1546,Sony Classical
2327,Johann Sebastian Bach,1324859,872036,"Lute Suite no. 4 / Chaconne, BWV 1004 / Prelude, Fugue & Allegro, BWV 998 and other selections",1546,Sony Classical
2327,Johann Sebastian Bach,1324859,1524714,The Four Lute Suites,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1324859,1524714,The Four Lute Suites,1546,Sony Classical
2327,Johann Sebastian Bach,1324859,1524714,The Four Lute Suites,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1324859,1524714,The Four Lute Suites,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1324859,1524714,The Four Lute Suites,15899,Columbia Masterworks
2327,Johann Sebastian Bach,1324859,1524714,The Four Lute Suites,1556,CBS
2327,Johann Sebastian Bach,1324859,61007,"Lute Suites, BWV 995, 996, 997, 999 & 1000",1546,Sony Classical
2327,Johann Sebastian Bach,1324859,1894911,Suite no. 1 & 3,145850,Vision 21 OMP
39235,Niccolò Paganini,1336180,56167,Guitar Recital,1546,Sony Classical
39235,Niccolò Paganini,1336180,56167,Guitar Recital,1546,Sony Classical
36817,Domenico Scarlatti,1336180,56167,Guitar Recital,1546,Sony Classical
36817,Domenico Scarlatti,1336180,56167,Guitar Recital,1546,Sony Classical
50817,Heitor Villa‐Lobos,1336180,56167,Guitar Recital,1546,Sony Classical
50817,Heitor Villa‐Lobos,1336180,56167,Guitar Recital,1546,Sony Classical
117167,Mauro Giuliani,1336180,56167,Guitar Recital,1546,Sony Classical
117167,Mauro Giuliani,1336180,56167,Guitar Recital,1546,Sony Classical
3455,Cleo Laine,1496595,1539215,Best Friends,-1,
3455,Cleo Laine,1496595,1539215,Best Friends,2712,RCA Victor
3455,Cleo Laine,1496595,1539215,Best Friends,174,BMG
5550,English Chamber Orchestra,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
352446,Sir Charles Groves,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
352446,Sir Charles Groves,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
171089,Agustín Barrios Mangoré,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
171089,Agustín Barrios Mangoré,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
200064,Manuel María Ponce,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
200064,Manuel María Ponce,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
