id,name,credit,songid,song,labelid,label
507940,Bruno Cocset,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
507940,Bruno Cocset,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
602550,Guido Balestracci,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
602550,Guido Balestracci,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
14976,François Couperin,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
44563,Luigi Boccherini,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
34106,Gioachino Rossini,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1087551,Thomas Christian David,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
787515,Zdeněk Lukáš,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1046664,Duo di Basso,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
634941,Иван Андреевич Монигетти,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
672755,Käthi Gohl,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
577246,今村泰典,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
1104341,Daniela Dolci,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
507940,Bruno Cocset,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
507940,Bruno Cocset,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
507940,Bruno Cocset,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1040952,Les Basses Réunies,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1040952,Les Basses Réunies,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1040952,Les Basses Réunies,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1310561,Jonas Iten,2139271,1603159,Six Sonatas for Cello and Basso Continuo,1705,Deutsche Harmonia Mundi
1310566,Concert Spirituel,2139271,1603159,Six Sonatas for Cello and Basso Continuo,1705,Deutsche Harmonia Mundi
593431,Рейнгольд Морицевич Глиэр,2866016,2538191,Duo,1546,Sony Classical
37546,Jacques Offenbach,2866016,2538191,Duo,1546,Sony Classical
249369,David Popper,2866016,2538191,Duo,1546,Sony Classical
2082488,Hee-Young Lim,2866016,2538191,Duo,1546,Sony Classical
811692,Philippe Muller,2866016,2538191,Duo,1546,Sony Classical
