id,name,credit,songid,song,labelid,label
212280,Esa‐Pekka Salonen,2957383,2638853,Works for Solo Cello,2369,Ondine
212280,Esa‐Pekka Salonen,2957383,2638853,Works for Solo Cello,2369,Ondine
60393,Kaija Saariaho,2957383,2638853,Works for Solo Cello,2369,Ondine
60393,Kaija Saariaho,2957383,2638853,Works for Solo Cello,2369,Ondine
245362,Per Nørgård,2957396,2638869,Works for Solo Cello,2369,Ondine
245362,Per Nørgård,2957396,2638869,Works for Solo Cello,2369,Ondine
353332,Poul Ruders,2957396,2638869,Works for Solo Cello,2369,Ondine
353332,Poul Ruders,2957396,2638869,Works for Solo Cello,2369,Ondine
415143,Jennifer Higdon,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
375587,Anne Akiko Meyers,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1070786,Alisa Weilerstein,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1089081,Adam Neiman,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034036,Nicholas Kitchen,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
584822,Melissa Kleinbart,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
1034045,Hsin-Yun Huang,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
933469,Cypress String Quartet,2957411,1347164,Piano Trio / Voices / Impressions,198,Naxos
