id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254671,Staatskapelle Dresden,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
179537,Peter Schreier,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
236804,Lucia Popp,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
238345,Marjana Lipovšek,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
391060,Robert Holl,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
169215,Franz Schmidt,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
391060,Robert Holl,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1103396,Gabriele Fontana,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
878197,Margareta Hintermeier,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
536895,Kurt Azesberger,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
702477,Robert Holzer,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
437371,Martin Haselböck,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
254506,Wiener Singverein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
85221,Wiener Symphoniker,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
573582,Horst Stein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
197311,Daniel François Esprit Auber,1830861,1742886,Fra Diavolo,10146,Berlin Classics
1451181,Hannerose Katterfeld,1830861,1742886,Fra Diavolo,10146,Berlin Classics
443197,Helga Termer,1830861,1742886,Fra Diavolo,10146,Berlin Classics
646061,Günter Neumann,1830861,1742886,Fra Diavolo,10146,Berlin Classics
634140,Reiner Süß,1830861,1742886,Fra Diavolo,10146,Berlin Classics
312686,Rundfunkchor Berlin,1830861,1742886,Fra Diavolo,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1830861,1742886,Fra Diavolo,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,1830861,1742886,Fra Diavolo,10146,Berlin Classics
12438,Franz Schubert,2428872,2168787,Lazarus,1156,Brilliant Classics
12438,Franz Schubert,2428872,2168787,Lazarus,10146,Berlin Classics
1571321,Carola Nossek,2428872,2168787,Lazarus,1156,Brilliant Classics
1571321,Carola Nossek,2428872,2168787,Lazarus,10146,Berlin Classics
725080,Ingeborg Springer,2428872,2168787,Lazarus,1156,Brilliant Classics
725080,Ingeborg Springer,2428872,2168787,Lazarus,10146,Berlin Classics
858737,Berliner Singakademie,2428872,2168787,Lazarus,1156,Brilliant Classics
858737,Berliner Singakademie,2428872,2168787,Lazarus,10146,Berlin Classics
361096,Staatskapelle Berlin,2428872,2168787,Lazarus,1156,Brilliant Classics
361096,Staatskapelle Berlin,2428872,2168787,Lazarus,10146,Berlin Classics
499008,Dietrich Knothe,2428872,2168787,Lazarus,1156,Brilliant Classics
499008,Dietrich Knothe,2428872,2168787,Lazarus,10146,Berlin Classics
12438,Franz Schubert,2336401,2083843,Lieder,10146,Berlin Classics
503151,Norman Shetler,2336401,2083843,Lieder,10146,Berlin Classics
32513,Robert Schumann,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254701,Marga Schiml,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452042,Hermann Christian Polster,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
592683,MDR Sinfonieorchester,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
12438,Franz Schubert,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452042,Hermann Christian Polster,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
592683,MDR Sinfonieorchester,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
361100,Herbert Kegel,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
