id,name,credit,songid,song,labelid,label
504327,Nashville Symphony Orchestra,2019217,1820132,Sinfonía no. 4 / Fandangos / Carnaval,198,Naxos
1035035,Giancarlo Guerrero,2019217,1820132,Sinfonía no. 4 / Fandangos / Carnaval,198,Naxos
277362,Eugenio Toussaint,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
533423,Arturo Márquez,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
1195095,Carlos Prieto,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
805268,Philharmonic Orchestra of the Americas,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
825192,Carlos Miguel Prieto,1856962,1749042,Conciertos para el fin del milenio,130434,Urtext Digital Classics
941862,Continuum,2526117,2248814,Kandinsky / Clarinet Sonata / 33 Ways to look at the same object,198,Naxos
941867,Cheryl Seltzer,2526117,2248814,Kandinsky / Clarinet Sonata / 33 Ways to look at the same object,198,Naxos
941868,Joel Sachs,2526117,2248814,Kandinsky / Clarinet Sonata / 33 Ways to look at the same object,198,Naxos
393500,Manuel de Falla,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1135835,Tomás Marco,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
52133,Cristóbal Halffter,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
316154,Elisabeth Chojnacka,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1105492,Ensemble Erwartung,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1105491,Bernard Desgraupes,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
435118,Steven Stucky,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
36202,Anthony Newman,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
1833184,Sean Hickey,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
65878,Michala Petri,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
1510839,Trío Arbós,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
1510839,Trío Arbós,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
127083,The Cornell University Glee Club,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
127083,The Cornell University Glee Club,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
950696,Robert Isaacs,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
950696,Robert Isaacs,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
420092,Orquesta Sinfónica de Xalapa,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
420092,Orquesta Sinfónica de Xalapa,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
891485,Lanfranco Marcelletti Jr.,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
891485,Lanfranco Marcelletti Jr.,2755826,2430937,Cantares / Loíza / Triple Concierto,198,Naxos
