id,name,credit,songid,song,labelid,label
105602,Wadada Leo Smith,876462,754060,Snakish,14394,Leo Records
376377,Walter Quintus,876462,754060,Snakish,14394,Leo Records
835671,Katya Quintus,876462,754060,Snakish,14394,Leo Records
296572,Mark Nauseef,876462,754060,Snakish,14394,Leo Records
744904,Teofilovići,994183,1165802,Vidarica,66054,Nine Winds Records
62645,Vlatko Stefanovski,1218833,161589,Krushevo,40562,MA Recordings
62645,Vlatko Stefanovski,1218833,691912,Treta Majka,-1,
62645,Vlatko Stefanovski,1218833,82071,Live in Belgrade,39476,Third Ear Music
62645,Vlatko Stefanovski,1218833,1344191,Live in Zagreb,485,Croatia Records
62645,Vlatko Stefanovski,1218833,2511682,Mother Tongue,-1,
301703,Rade Šerbedžija,1238686,1340281,"Ponekad dolazim, ponekad odlazim",485,Croatia Records
301703,Rade Šerbedžija,1238686,1092334,Imam pjesmu za tebe,485,Croatia Records
296572,Mark Nauseef,1532764,2211147,The Snake Music,43375,Jimco Records
252402,Howard Levy,1732554,1712734,The Old Country,40562,MA Recordings
296572,Mark Nauseef,1732554,1712734,The Old Country,40562,MA Recordings
314474,Michel Godard,1749257,1723276,Loose Wires,66434,Enja Records
296572,Mark Nauseef,1749257,1723276,Loose Wires,66434,Enja Records
368250,Joachim Kühn,2479761,2211201,Let’s Be Generous,16460,CMP Records
368250,Joachim Kühn,2479761,2211201,Let’s Be Generous,16460,CMP Records
296572,Mark Nauseef,2479761,2211201,Let’s Be Generous,16460,CMP Records
296572,Mark Nauseef,2479761,2211201,Let’s Be Generous,16460,CMP Records
983546,Tony Newton,2479761,2211201,Let’s Be Generous,16460,CMP Records
983546,Tony Newton,2479761,2211201,Let’s Be Generous,16460,CMP Records
