id,name,credit,songid,song,labelid,label
1498789,システィーナ゠フィーベル,1985536,1795140,Precious You☆,111489,KADOKAWA
1498786,藤田茜,1985536,1795140,Precious You☆,111489,KADOKAWA
1498787,ルミア゠ティンジェル,1985536,1795140,Precious You☆,111489,KADOKAWA
1498788,リィエル゠レイフォード,1985536,1795140,Precious You☆,111489,KADOKAWA
1138250,小澤亜李,1985536,1795140,Precious You☆,111489,KADOKAWA
1749274,宝多六花,2325322,2074501,SSSS.GRIDMAN CHARACTER SONG.2 「ガラス玉 / もっと君を知りたい」,424,PONY CANYON
1749273,新条アカネ,2325322,2074501,SSSS.GRIDMAN CHARACTER SONG.2 「ガラス玉 / もっと君を知りたい」,424,PONY CANYON
1117911,上田麗奈,2325322,2074501,SSSS.GRIDMAN CHARACTER SONG.2 「ガラス玉 / もっと君を知りたい」,424,PONY CANYON
1749274,宝多六花,2325323,2074504,ガラス玉,424,PONY CANYON
1902820,森谷美鈴,2566401,2277639,fragile,424,PONY CANYON
1119074,伊藤美来,2566401,2277639,fragile,424,PONY CANYON
1902818,村上遥,2566401,2277639,fragile,424,PONY CANYON
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613513,木野日菜,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613513,木野日菜,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613695,小原好美,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613695,小原好美,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
979377,徳井青空,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
979377,徳井青空,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
