id,name,credit,songid,song,labelid,label
1160528,DJ SpinKing,2257306,2005435,TATI,178460,TenThousand Projects
624088,Nicki Minaj,2258722,2010157,FEFE,178460,TenThousand Projects
624088,Nicki Minaj,2258722,2010157,FEFE,178460,TenThousand Projects
1360448,Murda Beatz,2258722,2010157,FEFE,178460,TenThousand Projects
1360448,Murda Beatz,2258722,2010157,FEFE,178460,TenThousand Projects
1718037,Vladimir Cauchemar,2287872,2039359,Aulos Reloaded,3182,Ed Banger Records
1486832,Anuel AA,2296974,2029122,BEBE,178460,TenThousand Projects
1486832,Anuel AA,2296974,2029122,BEBE,178460,TenThousand Projects
1138692,Bobby Shmurda,2299854,2044836,STOOPID,178460,TenThousand Projects
1138692,Bobby Shmurda,2299854,2044836,STOOPID,178460,TenThousand Projects
1621372,JEEMBO,2354146,2093059,No Smoke Ruff,3267,[no label]
1848316,Jasiah,2465993,2319162,Case 19,187418,P2019
1710247,PashaPG,2471848,2029128,Dope,179048,"Black 17 Media, LLC"
1710245,Submarine Man,2471849,2029125,Sese,179049,Old Man Dad Records
1710244,Lama Doodle,2471849,2029125,Sese,179049,Old Man Dad Records
1710243,Footye North,2471849,2029125,Sese,179049,Old Man Dad Records
611436,Uncle Murda,2471850,2121117,Get the Strap,2370,G Unit
1525131,Casanova,2471850,2121117,Get the Strap,2370,G Unit
20544,50 Cent,2471850,2121117,Get the Strap,2370,G Unit
564224,Farid Bang,2471853,2139030,INTERNATIONAL GANGSTAS,85129,Banger Musik
564224,Farid Bang,2471853,2139030,INTERNATIONAL GANGSTAS,85129,Banger Musik
1179265,Capo,2471853,2139030,INTERNATIONAL GANGSTAS,85129,Banger Musik
1179265,Capo,2471853,2139030,INTERNATIONAL GANGSTAS,85129,Banger Musik
1302355,SCH,2471853,2139030,INTERNATIONAL GANGSTAS,85129,Banger Musik
1302355,SCH,2471853,2139030,INTERNATIONAL GANGSTAS,85129,Banger Musik
1576815,Gringo,2595154,2295499,Gigi (Zkittlez),156031,SLS Music
1071498,Massaka,2636819,2324734,Toxic,-1,
764954,Haftbefehl,2636819,2324734,Toxic,-1,
624088,Nicki Minaj,2734932,2411700,TROLLZ,188718,Create Music Group
624088,Nicki Minaj,2734932,2411700,TROLLZ,-1,
624088,Nicki Minaj,2734932,2411700,TROLLZ,-1,
624088,Nicki Minaj,2734932,2411700,TROLLZ,-1,
624088,Nicki Minaj,2734932,2411700,TROLLZ,188718,Create Music Group
624088,Nicki Minaj,2734932,2411700,TROLLZ,-1,
624088,Nicki Minaj,2734932,2411700,TROLLZ,-1,
624088,Nicki Minaj,2734932,2411700,TROLLZ,188718,Create Music Group
624088,Nicki Minaj,2734932,2411700,TROLLZ,188718,Create Music Group
624088,Nicki Minaj,2734932,2411700,TROLLZ,188718,Create Music Group
624088,Nicki Minaj,2734932,2411700,TROLLZ,147178,Scumgang Records
624088,Nicki Minaj,2734932,2411700,TROLLZ,178460,TenThousand Projects
624088,Nicki Minaj,2734932,2411700,TROLLZ,147178,Scumgang Records
624088,Nicki Minaj,2734932,2411700,TROLLZ,178460,TenThousand Projects
624088,Nicki Minaj,2734932,2411700,TROLLZ,-1,
1966747,Lil AK,2688328,2370386,LANES,30104,Academy Records
1966747,Lil AK,2688328,2370386,LANES,147178,Scumgang Records
2051884,Supa Wave,2820658,2493916,Scumwave,70462,Dansant
1195773,Fetty Wap,2924377,1917666,KEKE,147178,Scumgang Records
1404376,A Boogie Wit da Hoodie,2924377,1917666,KEKE,147178,Scumgang Records
1404376,A Boogie Wit da Hoodie,2924381,2703197,Swervin,75258,Warner Dance Labels
1404376,A Boogie Wit da Hoodie,2924381,2703197,Swervin,3499,Warner Music Sweden
1071498,Massaka,3019993,2694379,Para,219382,Quiet Control Music
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
2119590,Lil Tonya,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
624088,Nicki Minaj,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
624088,Nicki Minaj,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
624088,Nicki Minaj,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
624088,Nicki Minaj,3101059,2770621,TROLLZ,225616,"Globaband, Inc."
