id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",-1,
12438,Franz Schubert,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",91862,Decca Ace of Diamonds
1117065,Richard Harand,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",-1,
1117065,Richard Harand,1316076,856690,"String Quintet in C major, op. 163 / String Trio in B-flat major",91862,Decca Ace of Diamonds
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,72722,Penguin Classics
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
271576,Sir Clifford Curzon,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
271576,Sir Clifford Curzon,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
271576,Sir Clifford Curzon,1651273,209702,Trout Quintet / Death and the Maiden,72722,Penguin Classics
271576,Sir Clifford Curzon,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,72722,Penguin Classics
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
10729,Antonín Dvořák,2122177,1895766,Piano Quintets,36314,Decca Classics
45916,César Franck,2122177,1895766,Piano Quintets,36314,Decca Classics
271576,Sir Clifford Curzon,2122177,1895766,Piano Quintets,36314,Decca Classics
