id,name,credit,songid,song,labelid,label
596735,Mieczysław Weinberg,1271118,1343298,"Symphony no. 12 ""In memoriam D. Shostakovich"" / The Golden Key - Ballet Suite no. 4",198,Naxos
596735,Mieczysław Weinberg,1271118,2302970,Symphony no. 19 “Bright May” / The Banners of Peace,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1271118,1343298,"Symphony no. 12 ""In memoriam D. Shostakovich"" / The Golden Key - Ballet Suite no. 4",198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1271118,2302970,Symphony no. 19 “Bright May” / The Banners of Peace,198,Naxos
596735,Mieczysław Weinberg,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
729969,Andrew Balio,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
162123,St. Petersburg Chamber Choir,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
596735,Mieczysław Weinberg,1750441,1723771,"Symphony no. 17 ""Memory"" / Suite for Orchestra",198,Naxos
596735,Mieczysław Weinberg,1750441,2044800,Symphony no. 13 / Serenade for Orchestra,198,Naxos
596735,Mieczysław Weinberg,1750441,2044800,Symphony no. 13 / Serenade for Orchestra,198,Naxos
1431958,Siberian State Symphony Orchestra,1750441,1723771,"Symphony no. 17 ""Memory"" / Suite for Orchestra",198,Naxos
1431958,Siberian State Symphony Orchestra,1750441,2044800,Symphony no. 13 / Serenade for Orchestra,198,Naxos
1431958,Siberian State Symphony Orchestra,1750441,2044800,Symphony no. 13 / Serenade for Orchestra,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
55217,Ottorino Respighi,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
400761,Carlos Guastavino,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1378802,José Miguel Cueto,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
508624,Санкт-Петербургский государственный академический симфонический оркестр,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
10093,Дмитрий Дмитриевич Шостакович,2950425,2630547,Cello Concertos,3024,Delos
1095218,Dmitry Kouzov,2950425,2630547,Cello Concertos,3024,Delos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2950425,2630547,Cello Concertos,3024,Delos
