id,name,credit,songid,song,labelid,label
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
