id,name,credit,songid,song,labelid,label
3419,John Cage,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
241110,Christian Wolff,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
117101,沢井忠夫,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
662870,沢井一恵,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
888040,吉川洋一郎,2865469,2436922,Sankai Juku,198311,Io-Factory
212632,Yas‐Kaz,2865469,2436922,Sankai Juku,198311,Io-Factory
35854,鳥山雄司,2888916,2560961,image emotional & relaxing request,5662,Sony Music
40171,溝口肇,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35702,葉加瀬太郎,2888916,2560961,image emotional & relaxing request,5662,Sony Music
10851,Yo‐Yo Ma,2888916,2560961,image emotional & relaxing request,5662,Sony Music
164338,Jake Shimabukuro,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888916,2560961,image emotional & relaxing request,5662,Sony Music
182148,松谷卓,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35700,GONTITI,2888916,2560961,image emotional & relaxing request,5662,Sony Music
166209,大島ミチル,2888916,2560961,image emotional & relaxing request,5662,Sony Music
664220,宮本笑里,2888916,2560961,image emotional & relaxing request,5662,Sony Music
546639,古澤巌,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888954,2561012,live image best,72960,Sony Records International
35846,小松亮太,2888954,2561012,live image best,72960,Sony Records International
35702,葉加瀬太郎,2888954,2561012,live image best,72960,Sony Records International
168393,宮本文昭,2888954,2561012,live image best,72960,Sony Records International
35854,鳥山雄司,2888954,2561012,live image best,72960,Sony Records International
35704,木村大,2888954,2561012,live image best,72960,Sony Records International
182148,松谷卓,2888954,2561012,live image best,72960,Sony Records International
35700,GONTITI,2888954,2561012,live image best,72960,Sony Records International
