id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
125680,Sir Arthur Bliss,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
335605,Elisabeth Söderström,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
442305,Robert Tear,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
236231,Simon Rattle,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
891425,John Westbrook,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
22462,Ralph Vaughan Williams,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
32736,Edward Elgar,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
142473,George Butterworth,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
442305,Robert Tear,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
236231,Simon Rattle,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
254473,Vernon Handley,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
12438,Franz Schubert,1056591,1197900,"The Hyperion Schubert Edition, Volume 16: Schiller Settings",388,Hyperion
457031,Graham Johnson,1056591,1197900,"The Hyperion Schubert Edition, Volume 16: Schiller Settings",388,Hyperion
22462,Ralph Vaughan Williams,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
142473,George Butterworth,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
228534,Roger Quilter,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
509223,Graham Peel,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
456719,Geoffrey Parsons,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
30462,Francis Poulenc,1144409,1253656,Le Bal Masque / Le Bestiaire / Sextet / Trio,-1,
373350,Nash Ensemble,1144409,1253656,Le Bal Masque / Le Bestiaire / Sextet / Trio,-1,
777156,Lionel Friend,1144409,1253656,Le Bal Masque / Le Bestiaire / Sextet / Trio,-1,
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
147046,Henri Duparc,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
473373,Sarah Walker,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
568750,Roger Vignoles,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
12439,Benjamin Britten,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
491078,Philip Langridge,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
389034,BBC Singers,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
307637,Royal Northern Sinfonia,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
367467,Steuart Bedford,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
721678,Simon Joly,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
12439,Benjamin Britten,1296256,1100848,Peter Grimes,417,EMI Classics
458837,Anthony Rolfe Johnson,1296256,1100848,Peter Grimes,417,EMI Classics
449146,Felicity Lott,1296256,1100848,Peter Grimes,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
249553,Bernard Haitink,1296256,1100848,Peter Grimes,417,EMI Classics
12438,Franz Schubert,1310226,600749,Winterreise,95,Virgin
568750,Roger Vignoles,1310226,600749,Winterreise,95,Virgin
12438,Franz Schubert,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
184897,Arleen Augér,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
136402,Lambert Orkis,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
568750,Roger Vignoles,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
23678,Plácido Domingo,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
238344,Cheryl Studer,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
530943,Eva Randová,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
236304,"Orchestra of the Royal Opera House, Covent Garden",1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
754167,John Barker,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1499518,1540874,Don Giovanni,417,EMI Classics
71102,London Philharmonic Orchestra,1499518,1540874,Don Giovanni,417,EMI Classics
442094,Carol Vaness,1499518,1540874,Don Giovanni,417,EMI Classics
249553,Bernard Haitink,1499518,1540874,Don Giovanni,417,EMI Classics
37545,Gaetano Donizetti,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
238363,Renato Bruson,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
826464,Eva Mei,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
239760,Frank Lopardo,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
531305,Roberto Abbado,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
255460,Simon Preston,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
493370,David Pyatt,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
389034,BBC Singers,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
459467,BBC Symphony Chorus,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
56312,BBC Symphony Orchestra,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
