id,name,credit,songid,song,labelid,label
41124,Max Bruch,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
1481797,Nathan Twining,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
521601,Gürzenich-Orchester Köln,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
12299,London Symphony Orchestra,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
510701,James Conlon,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
238197,Antal Doráti,1961636,1607535,Symphonies 1-3 / Concerto for Two Pianos,417,EMI Classics
41124,Max Bruch,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
1481797,Nathan Twining,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
12299,London Symphony Orchestra,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
238197,Antal Doráti,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
