id,name,credit,songid,song,labelid,label
233326,Gustave Charpentier,1434368,1493433,Louise,18658,Arkadia
695629,Grace Moore,1434368,1493433,Louise,18658,Arkadia
485300,Raoul Jobin,1434368,1493433,Louise,18658,Arkadia
559096,Irra Petina,1434368,1493433,Louise,18658,Arkadia
53963,Ezio Pinza,1434368,1493433,Louise,18658,Arkadia
422299,Metropolitan Opera Orchestra,1434368,1493433,Louise,18658,Arkadia
541647,Metropolitan Opera Chorus,1434368,1493433,Louise,18658,Arkadia
400212,Sir Thomas Beecham,1434368,1493433,Louise,18658,Arkadia
10566,Pietro Mascagni,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
40882,Ruggero Leoncavallo,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
162203,Richard Tucker,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
1320409,Margaret Harshaw,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
422299,Metropolitan Opera Orchestra,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
541647,Metropolitan Opera Chorus,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
387827,Fausto Cleva,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
