id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1314164,1049938,The Complete Solo Piano Music,388,Hyperion
10371,Olivier Messiaen,968053,508103,Vingt regards sur l'enfant-Jésus,388,Hyperion
10371,Olivier Messiaen,968366,1152061,Visions de l’Amen,388,Hyperion
399499,Martin Roscoe,968366,1152061,Visions de l’Amen,388,Hyperion
10341,Claude Debussy,1314676,974359,Préludes,388,Hyperion
10341,Claude Debussy,1314676,1865142,Images / L’isle joyeuse / Estampes / Masques / Children’s Corner / D’un cahier d’esquisses,388,Hyperion
10341,Claude Debussy,1314676,1865142,Images / L’isle joyeuse / Estampes / Masques / Children’s Corner / D’un cahier d’esquisses,388,Hyperion
33725,Сергей Васильевич Рахманинов,970723,895282,24 Preludes,388,Hyperion
33725,Сергей Васильевич Рахманинов,970723,895282,24 Preludes,388,Hyperion
79896,Charles-Valentin Alkan,977217,1100737,"Esquisses, op. 63",388,Hyperion
34560,Модест Петрович Мусоргский,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
34560,Модест Петрович Мусоргский,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
999727,Sir Alexander Campbell Mackenzie,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
700069,Sir Donald Francis Tovey,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
635567,Martyn Brabbins,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
1021,Ludwig van Beethoven,1245809,1344900,"Piano Sonatas: ""Moonlight"" / ""Pathétique"" / ""Waldstein""",388,Hyperion
525479,Николaй Гиршевич Кaпустин,1328888,1085808,Piano Music,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1313178,1376091,Cello Sonatas,388,Hyperion
168796,Альфред Гарриевич Шнитке,1313178,1376091,Cello Sonatas,388,Hyperion
613433,Alban Gerhardt,1313178,1376091,Cello Sonatas,388,Hyperion
79896,Charles-Valentin Alkan,1313265,942507,Cello Sonatas,388,Hyperion
83,Fryderyk Chopin,1313265,942507,Cello Sonatas,388,Hyperion
613433,Alban Gerhardt,1313265,942507,Cello Sonatas,388,Hyperion
12181,Johannes Brahms,1363560,1419972,Clarinet Sonatas,7829,Avie
142472,Miklós Rózsa,1363560,1419972,Clarinet Sonatas,7829,Avie
1151542,Jean Johnson,1363560,1419972,Clarinet Sonatas,7829,Avie
23395,Игорь Фёдорович Стравинский,1477583,1524963,Complete Music for Piano & Orchestra,388,Hyperion
23395,Игорь Фёдорович Стравинский,1477583,1524963,Complete Music for Piano & Orchestra,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1477583,1524963,Complete Music for Piano & Orchestra,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1477583,1524963,Complete Music for Piano & Orchestra,388,Hyperion
755222,Ilan Volkov,1477583,1524963,Complete Music for Piano & Orchestra,388,Hyperion
755222,Ilan Volkov,1477583,1524963,Complete Music for Piano & Orchestra,388,Hyperion
48086,Sir Michael Tippett,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
48086,Sir Michael Tippett,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
635567,Martyn Brabbins,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
635567,Martyn Brabbins,1529991,794618,Piano Concerto / Fantasia on a Theme of Handel / Piano Sonatas,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1720566,1703890,Violin Sonatas / Five Melodies,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1720566,1703890,Violin Sonatas / Five Melodies,388,Hyperion
623575,Alina Ibragimova,1720566,1703890,Violin Sonatas / Five Melodies,388,Hyperion
623575,Alina Ibragimova,1720566,1703890,Violin Sonatas / Five Melodies,388,Hyperion
10211,Maurice Ravel,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
10211,Maurice Ravel,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
393500,Manuel de Falla,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
393500,Manuel de Falla,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
1056121,Ludovic Morlot,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
1056121,Ludovic Morlot,2063593,1852321,Ravel: Piano Concertos / Falla: Nights in the Gardens of Spain,388,Hyperion
12438,Franz Schubert,2162533,1926497,"Impromptus, D935 / Piano Pieces, D946 / Hüttenbrenner Variations, D576",388,Hyperion
12438,Franz Schubert,2162533,1926497,"Impromptus, D935 / Piano Pieces, D946 / Hüttenbrenner Variations, D576",388,Hyperion
45037,Franz Liszt,2168652,991804,Harmonies poétiques et religieuses,388,Hyperion
12438,Franz Schubert,2170502,1934231,Piano Duets,388,Hyperion
693270,Paul Lewis,2170502,1934231,Piano Duets,388,Hyperion
9059,Morton Feldman,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
9059,Morton Feldman,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
130474,George Crumb,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
130474,George Crumb,2262517,2013937,Feldman: Palais de Mari / Intermission 5 / Piano Piece 1952 / Extensions 3 / Crumb: Processional / A Little Suite for Christmas,388,Hyperion
33725,Сергей Васильевич Рахманинов,2262628,2014061,Études-tableaux,388,Hyperion
33725,Сергей Васильевич Рахманинов,2262628,2014061,Études-tableaux,388,Hyperion
