id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
1101239,James Johnson,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
731954,Simfonični orkester RTV Slovenija,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
477040,Paul Freeman,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
1228033,Alexandra Hawley,1468796,189070,Complete Works for Flute,198,Naxos
3895,Jean‐Pierre Rampal,1468796,189070,Complete Works for Flute,198,Naxos
1228032,Stanford Woodwind Quintet,1468796,189070,Complete Works for Flute,198,Naxos
1228033,Alexandra Hawley,1468796,189070,Complete Works for Flute,198,Naxos
3895,Jean‐Pierre Rampal,1468796,189070,Complete Works for Flute,198,Naxos
1228032,Stanford Woodwind Quintet,1468796,189070,Complete Works for Flute,198,Naxos
70429,George Enescu,1716363,1700334,Patchwork,57242,Evidence
11697,Сергей Сергеевич Прокофьев,1716363,1700334,Patchwork,57242,Evidence
377949,Erwin Schulhoff,1716363,1700334,Patchwork,57242,Evidence
1409657,Raquele Magalhães,1716363,1700334,Patchwork,57242,Evidence
638921,Sanja Bizjak,1716363,1700334,Patchwork,57242,Evidence
454027,"Easley Blackwood, Jr.",1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412030,William Ferris,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1343862,Lita Grier,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412029,Sebastian Huydts,1719515,1703078,Chicago Duos for Flute,8678,Cedille
268444,John La Montaine,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412028,Leon Stein,1719515,1703078,Chicago Duos for Flute,8678,Cedille
1412020,Mary Stolper,1719515,1703078,Chicago Duos for Flute,8678,Cedille
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
10341,Claude Debussy,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
45915,Jacques Ibert,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1390101,福島和夫,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
817574,Katherine Hoover,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1346710,Roger Nelson,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1428210,Bern Herbolsheimer,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
35290,Edgard Varèse,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
136995,Arthur Honegger,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
47881,Paul Hindemith,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
1674929,Sarah Bassingthwaighte,2232027,1984315,Stalks in the Breeze: Music for Flute Alone,78063,Pandora Records
