id,name,credit,songid,song,labelid,label
1189899,DJ Barbosa,2212886,1967578,Reggaeton remix,41624,Lideres Entertainment Group
1288988,Happy Colors,2212891,1967581,Bate roto,129099,Therapist Music
828165,Sensato,2212891,1967581,Bate roto,129099,Therapist Music
1264927,Hammo Sung,2212893,1967583,U / P / A,144025,El Artesano Music
157335,Lito & Polaco,2212893,1967583,U / P / A,144025,El Artesano Music
49308,Red Rat,2212896,1967585,Back It Up,129099,Therapist Music
157553,Rey Pirín,2212584,1967414,Nuevas criaturas,153590,Funkytown Music
157553,Rey Pirín,2212584,1967414,Nuevas criaturas,153591,Vidal Music
157553,Rey Pirín,2212584,1967414,Nuevas criaturas,153592,Life House Music
268788,Jowell & Randy,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
759258,J King,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
672931,De La Ghetto,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
1288988,Happy Colors,2225282,1967582,Maldita p**a 2,144025,El Artesano Music
1264927,Hammo Sung,2225282,1967582,Maldita p**a 2,144025,El Artesano Music
1666531,Georgie,2225282,1967582,Maldita p**a 2,144025,El Artesano Music
