id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
32513,Robert Schumann,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
47881,Paul Hindemith,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
47881,Paul Hindemith,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
41479,Pieter Wispelwey,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
41479,Pieter Wispelwey,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
497713,Paolo Giacometti,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
497713,Paolo Giacometti,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
677848,Australian Chamber Orchestra,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
677848,Australian Chamber Orchestra,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
