id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1805153,Elle Borders,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795681,Adam Mastroianni,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1795682,Maurice Emmanuel Parent,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1572625,Aparna Nancherla,2414555,2155920,"2019-04-30: Circle Round #63, ""The Three-Legged Pot""",-1,
1791864,Rebecca Sheir,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805148,Tracy Lynn Olivera,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1795682,Maurice Emmanuel Parent,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1805162,Delores King Williams,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815067,Christine Toy Johnson,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1815069,Nikki SooHoo,2418572,2129536,"2019-01-29: Circle Round #54, ""The Emperor's Challenge""",-1,
1791864,Rebecca Sheir,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1795679,Evan Casey,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1826375,Sophie Williams,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
997652,Jackie Tohn,2435244,2129516,"2018-11-13: Circle Round #47, ""The Unjust Justice""",-1,
1791864,Rebecca Sheir,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795679,Evan Casey,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795680,James Konicek,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795681,Adam Mastroianni,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795682,Maurice Emmanuel Parent,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795684,Alexandra Billings,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
