id,name,credit,songid,song,labelid,label
87203,Kardinal Offishall,899349,152150,Carnival Girl,6146,Mercury Records
87203,Kardinal Offishall,899349,152150,Carnival Girl,-1,
87203,Kardinal Offishall,899349,152150,Carnival Girl,-1,
87203,Kardinal Offishall,899349,152150,Carnival Girl,6146,Mercury Records
87203,Kardinal Offishall,899349,152150,Carnival Girl,6146,Mercury Records
87203,Kardinal Offishall,899349,152150,Carnival Girl,6146,Mercury Records
2504,Wu‐Tang Clan,2764755,549552,"Say What You Want (All Day, Every Day)",6146,Mercury Records
2504,Wu‐Tang Clan,2764755,549552,"Say What You Want (All Day, Every Day)",6146,Mercury Records
2504,Wu‐Tang Clan,2764755,549552,"Say What You Want (All Day, Every Day)",6146,Mercury Records
2504,Wu‐Tang Clan,2764755,549552,"Say What You Want (All Day, Every Day)",6146,Mercury Records
2504,Wu‐Tang Clan,2764755,549552,"Say What You Want (All Day, Every Day)",6146,Mercury Records
