id,name,credit,songid,song,labelid,label
935370,Édith Canat de Chizy,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
335747,Laurent Korcia,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
246777,Sonia Wieder‐Atherton,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
685748,Pascal Rophé,2736404,2413070,Exultet / Siloël / Moïra,30283,Timpani
935370,Édith Canat de Chizy,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
444587,La Maîtrise de Paris,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
444589,Patrick Marco,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995429,Ensemble Musicatreize,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1922293,Roland Hayrabedian,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1995430,Feodor Atkine,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
1105490,Lionel Peintre,2736415,2413089,Tombeau de Gilles de Rais,5521,Disques Pierre Verany
371709,Carl Loewe,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
258402,Ewa Kupiec,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
1162487,Jacques Houtmann,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
128014,Gabriel Pierné,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
128014,Gabriel Pierné,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
524199,Dag Achatz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
524199,Dag Achatz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1162487,Jacques Houtmann,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1162487,Jacques Houtmann,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
122653,Пётр Ильич Чайковский,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
20877,Edvard Grieg,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
128014,Gabriel Pierné,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
437598,Roland Pöntinen,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
233279,Bamberger Symphoniker,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
459665,Leif Segerstam,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
524199,Dag Achatz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1162487,Jacques Houtmann,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
351275,Florent Schmitt,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
58367,Henri Demarquette,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
569324,Jacques Mercier,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
128014,Gabriel Pierné,2985165,2665408,L’An Mil / Les Cathédrales / Paysages franciscains,30283,Timpani
569324,Jacques Mercier,2985165,2665408,L’An Mil / Les Cathédrales / Paysages franciscains,30283,Timpani
12181,Johannes Brahms,3116438,2773403,Piano Concerto #1,90780,La Dolce Volta
638622,Geoffroy Couteau,3116438,2773403,Piano Concerto #1,90780,La Dolce Volta
2029728,David Reiland,3116438,2773403,Piano Concerto #1,90780,La Dolce Volta
