id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1447559,1503613,Preludes and Interludes,101303,Philharmonia Records
810590,Fabio Luisi,1447559,1503613,Preludes and Interludes,101303,Philharmonia Records
16210,Anton Bruckner,1672835,1668911,Symphony No. 8,101303,Philharmonia Records
810590,Fabio Luisi,1672835,1668911,Symphony No. 8,101303,Philharmonia Records
31454,Николай Андреевич Римский‐Корсаков,1952796,1769480,Scheherazade,101303,Philharmonia Records
812209,Bartłomiej Nizioł,1952796,1769480,Scheherazade,101303,Philharmonia Records
810590,Fabio Luisi,1952796,1769480,Scheherazade,101303,Philharmonia Records
11285,Wolfgang Amadeus Mozart,1996204,1574733,La clemenza di Tito,376,TELDEC
491078,Philip Langridge,1996204,1574733,La clemenza di Tito,376,TELDEC
236804,Lucia Popp,1996204,1574733,La clemenza di Tito,376,TELDEC
509822,Ruth Ziesak,1996204,1574733,La clemenza di Tito,376,TELDEC
491080,Ann Murray,1996204,1574733,La clemenza di Tito,376,TELDEC
713408,Delores Ziegler,1996204,1574733,La clemenza di Tito,376,TELDEC
391065,László Polgár,1996204,1574733,La clemenza di Tito,376,TELDEC
761383,Chorus of the Zürich Opera House,1996204,1574733,La clemenza di Tito,376,TELDEC
245294,Nikolaus Harnoncourt,1996204,1574733,La clemenza di Tito,376,TELDEC
33725,Сергей Васильевич Рахманинов,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
33725,Сергей Васильевич Рахманинов,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
810590,Fabio Luisi,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
810590,Fabio Luisi,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
557876,Lise de la Salle,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
557876,Lise de la Salle,2530262,2252109,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,101303,Philharmonia Records
277669,Alexander von Zemlinsky,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
327200,Edith Mathis,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
953733,Hermann Winkler,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857851,Wicus Slabbert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857852,Rainer Scholze,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
491079,Hans Franzen,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1637025,Volker Vogel,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
741656,Claudio Otelli,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1474849,Chor des Opernhauses Zürich,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1447429,Ralf Weikert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
11285,Wolfgang Amadeus Mozart,2503079,866906,Overtures,376,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,2503079,866906,Overtures,376,TELDEC
132084,Koninklijk Concertgebouworkest,2503079,866906,Overtures,376,TELDEC
337880,Concentus Musicus Wien,2503079,866906,Overtures,376,TELDEC
245294,Nikolaus Harnoncourt,2503079,866906,Overtures,376,TELDEC
245294,Nikolaus Harnoncourt,3113797,2781109,Farewell from Zurich: The legendary concert November 2011,65799,Prospero
