id,name,credit,songid,song,labelid,label
1489816,Brytiago,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489813,Noriel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489819,Gigoló y La Exce,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1351889,Darkiel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1079252,Pusho,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1488195,Juhn,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
883752,Pacho el Antifeka,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
119241,Daddy Yankee,2130414,1901096,Experimentan la perse,52155,El Cartel Records
813933,Farruko,2130414,1901096,Experimentan la perse,52155,El Cartel Records
835442,Gotay el Auténtiko,2130414,1901096,Experimentan la perse,52155,El Cartel Records
1079252,Pusho,2130414,1901096,Experimentan la perse,52155,El Cartel Records
1657977,Los Terrícolas,2210590,1965856,Te hago venir,3267,[no label]
1657978,Pauliryc,2210590,1965856,Te hago venir,3267,[no label]
1351889,Darkiel,2210590,1965856,Te hago venir,3267,[no label]
1557819,Lyan,2210590,1965856,Te hago venir,3267,[no label]
1489819,Gigoló y La Exce,2210590,1965856,Te hago venir,3267,[no label]
1079252,Pusho,2064249,1852848,El combo me llama (remix),3267,[no label]
119241,Daddy Yankee,2064249,1852848,El combo me llama (remix),3267,[no label]
287019,Cosculluela,2064249,1852848,El combo me llama (remix),3267,[no label]
1413925,D.OZi,2064249,1852848,El combo me llama (remix),3267,[no label]
813933,Farruko,2064249,1852848,El combo me llama (remix),3267,[no label]
1551568,El Sica,2064249,1852848,El combo me llama (remix),3267,[no label]
813933,Farruko,2087928,1869363,La para bi...,3267,[no label]
1048120,Ozuna,2087928,1869363,La para bi...,3267,[no label]
1147900,Juanka,2087928,1869363,La para bi...,3267,[no label]
1489814,Bryant Myers,2087928,1869363,La para bi...,3267,[no label]
901567,Delirious,2221413,1974626,Secreto,154390,Canales Inc.
1197729,Carlitos Rossy,2221413,1974626,Secreto,154390,Canales Inc.
1557819,Lyan,2221413,1974626,Secreto,154390,Canales Inc.
866599,Endo,2221413,1974626,Secreto,154390,Canales Inc.
866599,Endo,2330867,2079358,Flow x letra x calle: The Mixtape,3267,[no label]
901567,Delirious,2330867,2079358,Flow x letra x calle: The Mixtape,3267,[no label]
1571887,Sinfónico,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
813933,Farruko,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1542105,Lary Over,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1346261,Alexio,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
974869,El Micha,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1673365,Menor Menor,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1079253,Kelmitt,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1767229,Mr. Perez,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1079252,Pusho,2451192,2188280,El combo me llama 2.1,3267,[no label]
119241,Daddy Yankee,2451192,2188280,El combo me llama 2.1,3267,[no label]
1492430,Bad Bunny,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
883752,Pacho el Antifeka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1697613,Amarion,2451192,2188280,El combo me llama 2.1,3267,[no label]
1147900,Juanka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1270941,Los Metálicos,2475472,1861375,K-libre: Reggaeton con klibre,8784,Machete Music
1270941,Los Metálicos,2475472,1861375,K-libre: Reggaeton con klibre,59751,MVP Records
1270941,Los Metálicos,2475472,1861375,K-libre: Reggaeton con klibre,46056,Luar Music
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
813933,Farruko,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1079252,Pusho,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1079252,Pusho,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1489817,Miky Woodz,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1489817,Miky Woodz,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
2228704,Clásiko Cartajena,3112955,2780403,Vapor (remix),3267,[no label]
1036564,Pacho y Cirilo,3112955,2780403,Vapor (remix),3267,[no label]
866599,Endo,3112993,2780427,Vivo Intro,3267,[no label]
901567,Delirious,3112993,2780427,Vivo Intro,3267,[no label]
1489817,Miky Woodz,3112993,2780427,Vivo Intro,3267,[no label]
1036564,Pacho y Cirilo,3112993,2780427,Vivo Intro,3267,[no label]
1037000,Valdo,3112993,2780427,Vivo Intro,3267,[no label]
1728134,D-Enyel,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1557819,Lyan,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866734,Genio el Mutante,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1577689,"Beltito ""Está en el Beat""",3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1432294,Gambito,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1124914,Elio Mafiaboy,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
867972,Kendo Kaponi,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1036564,Pacho y Cirilo,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
