id,name,credit,songid,song,labelid,label
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130194,緑川光,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
130199,置鮎龍太郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
630300,石川英郎,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
994333,阪口大助,2431416,2170873,卒業M キャラクターズ・スペシャル／「M」,9227,Columbia
