id,name,credit,songid,song,labelid,label
837528,The Trans Band,879931,1006717,"1982-10-01: Foire de Lille, Lille, France",-1,
837528,The Trans Band,879931,1108385,"1982-09-11: Stadio dei Pini, Viareggio, Italy",-1,
837528,The Trans Band,879931,1108401,"1982-08-12: A Runner In Peru: Sherwood Hall, Salinas, CA, USA",61761,F*!#in' Up
837528,The Trans Band,879931,1108335,"1982-10-05: Sporthalle, Köln, Germany",-1,
837528,The Trans Band,879931,1838170,"1982-08-14: The Catalyst, Santa Cruz, CA, USA",-1,
837530,The Santa Monica Flyers,879933,1108391,"1973-09-21, Late Show: Roxy Night: The Roxy, Hollywood, Los Angeles, CA, USA",33861,Gamberetto
837530,The Santa Monica Flyers,879933,1837253,"1973-11-15: Late Show, Queen's College, New York City, NY, USA",-1,
837530,The Santa Monica Flyers,879933,1849231,"1973-11-05: Rainbow Theatre, London, England, UK",-1,
837530,The Santa Monica Flyers,879933,1849233,"1973-11-19: Music Hall, Cleveland, OH, USA",-1,
837530,The Santa Monica Flyers,879933,1851965,"1973-11-15: Early Show, Queen's College, New York City, NY, USA",-1,
43719,Allen Toussaint,879934,1108394,"2010-09-20: Marina Civic Center, Panama City, FL, USA",-1,
360922,The Stray Gators,879936,1108403,"1973-01-08: Cobo Hall, Detroit, MI, USA",-1,
360922,The Stray Gators,879936,1849164,"1973-01-10: Arie Crown Theater, Chicago, IL, USA",-1,
360922,The Stray Gators,879936,1850701,"1973-03-26: Convention Center, Anaheim, CA, USA",-1,
360922,The Stray Gators,879936,1837326,"1992-12-16: Un-broadcast Unplugged Session, Ed Sullivan Theater, New York City, NY, USA",-1,
837600,The Echos,880106,1108479,"1996-05-23: Old Princeton Landing, Princeton-By-the-Sea, CA, USA",-1,
837600,The Echos,880106,1108479,"1996-05-23: Old Princeton Landing, Princeton-By-the-Sea, CA, USA",-1,
837600,The Echos,880106,1237915,The Last Night With The Echos,-1,
837600,The Echos,880106,1837230,"1996-06-09: Old Princeton Landing, Princeton-By-The-Sea, CA, USA",-1,
837600,The Echos,880106,1838543,"1996-03-21: Old Princeton Landing, Princeton-By-The-Sea, CA, USA",-1,
837600,The Echos,880106,1838548,"1996-06-06: Old Princeton Landing, Princeton-By-The-Sea, CA, USA",-1,
837600,The Echos,880106,1838556,The OPL Collection,-1,
565276,The Bluenotes,880108,1108484,"1987-11-02, Late Show: Cocoanut Grove, Santa Cruz, CA, USA",-1,
565276,The Bluenotes,880108,1108485,"1987-11-12, Late Show: The Old Fillmore, San Francisco, CA, USA",-1,
