id,name,credit,songid,song,labelid,label
453224,尾島由郎,1401020,1469949,Caresse,40016,Newsic
453224,尾島由郎,1401020,1469949,Caresse,97626,Wacoal Art Center
21238,Erik Satie,1383533,1457178,Erik Satie (france 1866–1925),80749,Sound Process
839875,吉村弘,1388096,1460545,Static,96961,春秋社
839875,吉村弘,1388096,1460545,Static,96655,MISAWA Home
839875,吉村弘,1388096,1460545,Static,96655,MISAWA Home
21238,Erik Satie,2700208,2266602,belle de nuit,184386,les disques des chainons
453224,尾島由郎,2700208,2266602,belle de nuit,184386,les disques des chainons
453224,尾島由郎,2700208,2266602,belle de nuit,184386,les disques des chainons
1240927,Visible Cloaks,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
1240927,Visible Cloaks,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
1240927,Visible Cloaks,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
1240927,Visible Cloaks,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
453224,尾島由郎,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
453224,尾島由郎,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
453224,尾島由郎,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
453224,尾島由郎,2392717,2128367,"FRKWYS, Vol. 15: serenitatem",31523,RVNG Intl.
453224,尾島由郎,2550129,2266604,Music For Element,184386,les disques des chainons
