id,name,credit,songid,song,labelid,label
2171256,キサラギ＝アリス,3010705,2688010,Home Sweet Home,9227,Columbia
2171256,キサラギ＝アリス,3010705,2688010,Home Sweet Home,9227,Columbia
2171256,キサラギ＝アリス,3010705,2688010,Home Sweet Home,9227,Columbia
1349981,富田美憂,3010705,2688010,Home Sweet Home,9227,Columbia
1349981,富田美憂,3010705,2688010,Home Sweet Home,9227,Columbia
1349981,富田美憂,3010705,2688010,Home Sweet Home,9227,Columbia
2171258,スノウ,3010705,2688010,Home Sweet Home,9227,Columbia
2171258,スノウ,3010705,2688010,Home Sweet Home,9227,Columbia
2171258,スノウ,3010705,2688010,Home Sweet Home,9227,Columbia
2051152,菊池紗矢香,3010705,2688010,Home Sweet Home,9227,Columbia
2051152,菊池紗矢香,3010705,2688010,Home Sweet Home,9227,Columbia
2051152,菊池紗矢香,3010705,2688010,Home Sweet Home,9227,Columbia
2171259,ロゼ,3010705,2688010,Home Sweet Home,9227,Columbia
2171259,ロゼ,3010705,2688010,Home Sweet Home,9227,Columbia
2171259,ロゼ,3010705,2688010,Home Sweet Home,9227,Columbia
1740656,村上奈津実,3010705,2688010,Home Sweet Home,9227,Columbia
1740656,村上奈津実,3010705,2688010,Home Sweet Home,9227,Columbia
1740656,村上奈津実,3010705,2688010,Home Sweet Home,9227,Columbia
1233517,髙橋ミナミ,3010705,2688010,Home Sweet Home,9227,Columbia
1233517,髙橋ミナミ,3010705,2688010,Home Sweet Home,9227,Columbia
1233517,髙橋ミナミ,3010705,2688010,Home Sweet Home,9227,Columbia
