id,name,credit,songid,song,labelid,label
1433458,Ace Hashimoto,1878989,1754516,Natural,3267,[no label]
1698558,キズナアイ,3007585,2685338,RADIO LOVE HIGHWAY,-1,
1377892,Jamie Paige Stanley,1978204,1788876,Love Taste,3267,[no label]
1271913,Shiki(TMNS),1978204,1788876,Love Taste,3267,[no label]
1777755,SEIJ,2419672,2109174,Identity,161350,Moe Shop Recordings
1475607,ぷにぷに電機,2290742,2091038,Charm,-1,
1766624,KMNZ,2401298,2143109,Augmentation,166786,KMNLABEL
1009618,TEMPURA KIDZ,2487316,2217864,タピ・タピ,69185,ASOBI MUSIC
1009618,TEMPURA KIDZ,2487316,2297755,UKIYO,69185,ASOBI MUSIC
1519181,エドガー・サリヴァン,2644257,2332046,WWW,161350,Moe Shop Recordings
2041481,電音部 (神宮前参道學園),2807076,2480509,good night baby,202072,ASOBINOTES
1242509,Snail’s House,2831033,1872323,Pastel,3267,[no label]
1036073,TORIENA,3064029,2735350,GHOST FOOD,164139,SUNRISE Music Label
2041481,電音部 (神宮前参道學園),3085812,2755760,Eat Sleep Dance,-1,
2226522,ねお,3109382,2776956,プチアガール,226175,etichetta
