id,name,credit,songid,song,labelid,label
191988,Tiësto,814998,505263,Obsession,2826,Nebula
191988,Tiësto,814998,505263,Obsession,-1,
1539,Elvis Presley,847739,366369,A Little Less Conversation,-1,
1539,Elvis Presley,847739,366369,A Little Less Conversation,467,RCA
1539,Elvis Presley,847739,366369,A Little Less Conversation,467,RCA
1539,Elvis Presley,847739,366369,A Little Less Conversation,467,RCA
1539,Elvis Presley,847739,366369,A Little Less Conversation,6847,Sony BMG Music Entertainment
1539,Elvis Presley,847739,366369,A Little Less Conversation,467,RCA
12127,Peter Tosh,942006,1112933,Don't Wake Up Policeman,18824,Mostiko
193989,Charlie May,1189813,93984,Technodubfest,6360,Ministry Magazine UK
1028455,Lauren Rocket,1198980,682757,More More,1649,Nettwerk America
202,Hans Zimmer,1636305,1620954,Batman v Superman: Dawn of Justice: Original Motion Picture Soundtrack,46134,WaterTower Music
202,Hans Zimmer,1636305,1620954,Batman v Superman: Dawn of Justice: Original Motion Picture Soundtrack,46134,WaterTower Music
202,Hans Zimmer,1636305,1620954,Batman v Superman: Dawn of Justice: Original Motion Picture Soundtrack,1546,Sony Classical
202,Hans Zimmer,1636305,1620954,Batman v Superman: Dawn of Justice: Original Motion Picture Soundtrack,46134,WaterTower Music
202,Hans Zimmer,1636305,1620954,Batman v Superman: Dawn of Justice: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1636305,1620954,Batman v Superman: Dawn of Justice: Original Motion Picture Soundtrack,46134,WaterTower Music
502,Dave Matthews Band,2237171,1989190,Red Pill Blue Pill / The Space Between,3267,[no label]
2628,Jan Hammer,2281656,941710,Fairlight,582,Nettwerk
