id,name,credit,songid,song,labelid,label
739698,DJ Thera,1386520,1742276,Welcome,58385,Theracords
1250085,Warface,2851545,2523382,Strongest Formation,112844,End of Line Records
1422057,D-Sturb,2851545,2523382,Strongest Formation,112844,End of Line Records
806329,E-Force,2851545,2523382,Strongest Formation,112844,End of Line Records
1572840,Killshot,2851545,2523382,Strongest Formation,112844,End of Line Records
2028765,Bloodlust,2851545,2523382,Strongest Formation,112844,End of Line Records
1250083,Artifact,2851545,2523382,Strongest Formation,112844,End of Line Records
1858886,Carola,2851545,2523382,Strongest Formation,112844,End of Line Records
1250085,Warface,2482524,2212904,Strive for Domination,112844,End of Line Records
1422057,D-Sturb,2482524,2212904,Strive for Domination,112844,End of Line Records
1250083,Artifact,2482524,2212904,Strive for Domination,112844,End of Line Records
1572840,Killshot,2482524,2212904,Strive for Domination,112844,End of Line Records
1858886,Carola,2482524,2212904,Strive for Domination,112844,End of Line Records
833400,Jack of Sound,2983354,2215658,Heavy Damage,88410,A² Records
