id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
654242,Sophie Daneman,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
490592,Paul Agnew,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
454009,Peter Harvey,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
1041269,Alessandro Moccia,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437173,Jérôme Hantaï,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
37776,Marin Marais,1531826,612213,Pièces de viole,4743,Virgin Veritas
437173,Jérôme Hantaï,1531826,612213,Pièces de viole,4743,Virgin Veritas
437171,Pierre Hantaï,1531826,612213,Pièces de viole,4743,Virgin Veritas
31839,Joseph Haydn,1862975,710704,Haydn Trios,2457,Astrée
437173,Jérôme Hantaï,1862975,710704,Haydn Trios,2457,Astrée
521983,Philippe Couvert,1862975,710704,Haydn Trios,2457,Astrée
37776,Marin Marais,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437173,Jérôme Hantaï,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
977675,Kaori Uemura,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
437171,Pierre Hantaï,2946372,2625437,Pièces à deux et trois violes,4743,Virgin Veritas
