id,name,credit,songid,song,labelid,label
402608,Harry Christophers,1238479,1318612,Fauré: Requiem,-1,
118465,Academy of St Martin in the Fields,1238479,1318612,Fauré: Requiem,-1,
401218,The Sixteen,1238479,1318612,Fauré: Requiem,-1,
354495,William Alwyn,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
1121041,Jeremy Huw Williams,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
41845,John Turner,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
590621,Iain Burnside,1321528,1383162,"The English Song Series, Volume 17: Mirages / Nocturnes / Slum Song / Seascapes / Invocations",198,Naxos
24465,Antonio Vivaldi,1458063,1150169,Sacred Works for Soprano and Concertos,9461,Channel Classics
24465,Antonio Vivaldi,1458063,1150169,Sacred Works for Soprano and Concertos,9461,Channel Classics
24465,Antonio Vivaldi,1458063,1150169,Sacred Works for Soprano and Concertos,9461,Channel Classics
497627,Florilegium,1458063,1150169,Sacred Works for Soprano and Concertos,9461,Channel Classics
497627,Florilegium,1458063,1150169,Sacred Works for Soprano and Concertos,9461,Channel Classics
497627,Florilegium,1458063,1150169,Sacred Works for Soprano and Concertos,9461,Channel Classics
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
218990,Karl Jenkins,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
31757,Bryn Terfel,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
1425941,Sinfonia Cymru,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
218990,Karl Jenkins,1755127,1717470,Cantata Memoria: For the Children,743,Deutsche Grammophon
87893,Henry Purcell,2429068,2168953,Dido & Aeneas,-1,
724013,Armonico Consort,2429068,2168953,Dido & Aeneas,-1,
1201131,Christopher Monks,2429068,2168953,Dido & Aeneas,-1,
1017438,Rachael Lloyd,2429068,2168953,Dido & Aeneas,-1,
1094150,Robert Davies,2429068,2168953,Dido & Aeneas,-1,
73502,George Frideric Handel,2723689,2049429,Dixit Dominus,7829,Avie
53486,Alessandro Scarlatti,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",2723689,2049429,Dixit Dominus,7829,Avie
623883,The Brook Street Band,2723689,2049429,Dixit Dominus,7829,Avie
1497484,Owen Rees,2723689,2049429,Dixit Dominus,7829,Avie
1122253,Esther Brazil,2723689,2049429,Dixit Dominus,7829,Avie
613446,Sally Bruce-Payne,2723689,2049429,Dixit Dominus,7829,Avie
1444616,Guy Cutting,2723689,2049429,Dixit Dominus,7829,Avie
510934,Matthew Brook,2723689,2049429,Dixit Dominus,7829,Avie
2327,Johann Sebastian Bach,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
32798,Georg Philipp Telemann,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
53486,Alessandro Scarlatti,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
73502,George Frideric Handel,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
724013,Armonico Consort,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
350374,Crispian Steele‐Perkins,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
1201131,Christopher Monks,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
