id,name,credit,songid,song,labelid,label
817187,Eduard Lassen,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
817187,Eduard Lassen,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1213324,Philipp Scharwenka,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1213324,Philipp Scharwenka,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1773265,Linus Roth,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1773265,Linus Roth,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
963923,Antony Hermus,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
963923,Antony Hermus,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
9716,Richard Strauss,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
286548,Seattle Symphony,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
246035,Thomas Dausgaard,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
1395385,Serguei Azizian,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1395385,Serguei Azizian,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1395385,Serguei Azizian,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1395385,Serguei Azizian,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1051562,Anne Øland,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1051562,Anne Øland,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1051562,Anne Øland,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1051562,Anne Øland,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
201100,Jacob Gade,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
733324,Anu Komsi,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
238351,Wiener Philharmoniker,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
402918,Sakari Oramo,2564655,2271596,Symphonies 2 & 6 / Tango Jalousie,4718,Dacapo
246036,DR SymfoniOrkestret,2593971,2295953,Symphonies nos. 9-11,4718,Dacapo
246035,Thomas Dausgaard,2593971,2295953,Symphonies nos. 9-11,4718,Dacapo
1928180,Siegfried Langgaard,2616666,2310407,"Harmonious Families, Vol 4: Siegfried and Rued Langgaard",18761,Danacord Records
684106,Олег Маршев,2616666,2310407,"Harmonious Families, Vol 4: Siegfried and Rued Langgaard",18761,Danacord Records
1037539,Matthias Aeschbacher,2616666,2310407,"Harmonious Families, Vol 4: Siegfried and Rued Langgaard",18761,Danacord Records
899078,Sønderjyllands Symfoniorkester,2616666,2310407,"Harmonious Families, Vol 4: Siegfried and Rued Langgaard",18761,Danacord Records
991967,Ulrik Spang-Hanssen,2625418,2316919,Organ Works,31742,ClassicO
