id,name,credit,songid,song,labelid,label
959374,Bebe Rexha,1695825,1723318,In the Name of Love (The Remixes),116106,STMPD RCRDS
1333711,Mesto,1733811,1713467,WIEE,116106,STMPD RCRDS
1428808,The Federal Empire,1744503,1727433,Hold On & Believe,116106,STMPD RCRDS
901006,Julian Jordan,1744504,2083463,Glitch,-1,
1290968,Dua Lipa,1872916,1753339,Scared to Be Lonely,116106,STMPD RCRDS
1290968,Dua Lipa,1872916,1753339,Scared to Be Lonely,121150,Epic Amsterdam
1290968,Dua Lipa,1872916,1753339,Scared to Be Lonely,116106,STMPD RCRDS
1290968,Dua Lipa,1872916,1780751,"Scared to Be Lonely (Remixes, Vol. 1)",116106,STMPD RCRDS
1290968,Dua Lipa,1872916,1783747,"Scared to Be Lonely (Remixes, Vol. 2)",116106,STMPD RCRDS
1290968,Dua Lipa,1872916,1826243,Scared to Be Lonely (Brooks extended remix),121150,Epic Amsterdam
30471,David Guetta,2419219,2690797,Ocean (David Guetta Remix),121150,Epic Amsterdam
1445809,Khalid,2419219,2690797,Ocean (David Guetta Remix),121150,Epic Amsterdam
1481839,Third Party,1965808,1663566,Lions in the Wild,116106,STMPD RCRDS
1494212,Brooks,1979497,1790116,Byte,121150,Epic Amsterdam
1494212,Brooks,1979497,1790116,Byte,116106,STMPD RCRDS
803566,Troye Sivan,1994212,1801394,There for You,116106,STMPD RCRDS
803566,Troye Sivan,1994212,1844651,There for You: The Remixes,116106,STMPD RCRDS
1127407,Dawn Golden,1997582,1713468,Sun is Never Going Down,116106,STMPD RCRDS
30471,David Guetta,2118276,1892693,So Far Away,116106,STMPD RCRDS
30471,David Guetta,2118276,1905972,"So Far Away (remixes, vol. I)",116106,STMPD RCRDS
30471,David Guetta,2118276,1908653,"So Far Away (remixes, vol. II)",116106,STMPD RCRDS
189031,Jamie Scott,2118276,1892693,So Far Away,116106,STMPD RCRDS
189031,Jamie Scott,2118276,1905972,"So Far Away (remixes, vol. I)",116106,STMPD RCRDS
189031,Jamie Scott,2118276,1908653,"So Far Away (remixes, vol. II)",116106,STMPD RCRDS
1589671,Romy Dya,2118276,1892693,So Far Away,116106,STMPD RCRDS
1589671,Romy Dya,2118276,1905972,"So Far Away (remixes, vol. I)",116106,STMPD RCRDS
1589671,Romy Dya,2118276,1908653,"So Far Away (remixes, vol. II)",116106,STMPD RCRDS
30471,David Guetta,2167839,1931466,Like I Do,57829,What a Music Ltd
30471,David Guetta,2167839,1931466,Like I Do,480,Parlophone
30471,David Guetta,2167839,1931466,Like I Do,-1,
1494212,Brooks,2167839,1931466,Like I Do,57829,What a Music Ltd
1494212,Brooks,2167839,1931466,Like I Do,480,Parlophone
1494212,Brooks,2167839,1931466,Like I Do,-1,
1313031,Alan Walker,2168687,1932268,Together,-1,
610590,Avicii,2168699,1932277,Unity,-1,
1445809,Khalid,2233966,1986165,Ocean,116106,STMPD RCRDS
1445809,Khalid,2233966,1986165,Ocean,121150,Epic Amsterdam
1445809,Khalid,2233966,2016253,"Ocean (Remixes, Vol. 2)",116106,STMPD RCRDS
1445809,Khalid,2233966,2016253,"Ocean (Remixes, Vol. 2)",121150,Epic Amsterdam
1445809,Khalid,2233966,2345597,"Ocean (Remixes, Vol. 1)",116106,STMPD RCRDS
1445809,Khalid,2233966,2345597,"Ocean (Remixes, Vol. 1)",121150,Epic Amsterdam
1701178,Bonn,2266395,2150524,No Sleep,121150,Epic Amsterdam
1701178,Bonn,2266395,2017765,High on Life,121150,Epic Amsterdam
1701178,Bonn,2266395,2216415,Home,121150,Epic Amsterdam
1333710,Justin Mylo,2281460,2032962,Burn Out,121150,Epic Amsterdam
1333710,Justin Mylo,2281460,2032962,Burn Out,224881,AXE Music
1333710,Justin Mylo,2281460,2032962,Burn Out,116106,STMPD RCRDS
1333710,Justin Mylo,2281460,2032962,Burn Out,224881,AXE Music
1231423,Dewain Whitmore,2281460,2032962,Burn Out,121150,Epic Amsterdam
1231423,Dewain Whitmore,2281460,2032962,Burn Out,224881,AXE Music
1231423,Dewain Whitmore,2281460,2032962,Burn Out,116106,STMPD RCRDS
1231423,Dewain Whitmore,2281460,2032962,Burn Out,224881,AXE Music
1251917,Blinders,2297237,2047877,Breach (Walk Alone),121150,Epic Amsterdam
886880,Dyro,2297238,2047881,Latency,121150,Epic Amsterdam
857968,Pierce Fulton,2297239,2047885,Waiting for Tomorrow,121150,Epic Amsterdam
857968,Pierce Fulton,2297239,2047885,Waiting for Tomorrow,121150,Epic Amsterdam
242895,Mike Shinoda,2297239,2047885,Waiting for Tomorrow,121150,Epic Amsterdam
242895,Mike Shinoda,2297239,2047885,Waiting for Tomorrow,121150,Epic Amsterdam
1165117,LOOPERS,2301314,2051615,Game Over,-1,
1738442,Mike Yung,2310900,2060392,Dreamer,-1,
1757360,Sleazy Stereo,2337050,2084344,ITSA,106330,Songs of Crowd Control Publishing
1120166,Stadiumx,2341213,2087769,Rise,-1,
1494693,Matluck,2341213,2087769,Rise,-1,
35575,Bono,3008527,2686382,We Are The People,116106,STMPD RCRDS
35575,Bono,3008527,2686382,We Are The People,5662,Sony Music
35575,Bono,3008527,2686382,We Are The People,121150,Epic Amsterdam
36491,The Edge,3008527,2686382,We Are The People,116106,STMPD RCRDS
36491,The Edge,3008527,2686382,We Are The People,5662,Sony Music
36491,The Edge,3008527,2686382,We Are The People,121150,Epic Amsterdam
1473115,Dean Lewis,2534087,2254719,Used To Love,121150,Epic Amsterdam
1707700,JRM,2573015,2216418,These Are the Times,121150,Epic Amsterdam
1707700,JRM,2573015,2216418,These Are the Times,116106,STMPD RCRDS
959369,John Martin,2712912,2391148,Higher Ground,121150,Epic Amsterdam
803628,Matisse & Sadko,2584893,2289667,Hold On,116106,STMPD RCRDS
679560,Michel Zitron,2584893,2289667,Hold On,116106,STMPD RCRDS
1941002,Clinton Kane,2667020,2328806,Drown,116106,STMPD RCRDS
1941002,Clinton Kane,2667020,2328806,Drown,121150,Epic Amsterdam
1941002,Clinton Kane,2667020,2351968,Drown (Matroda remix),121150,Epic Amsterdam
1941002,Clinton Kane,2667020,2351968,Drown (Matroda remix),116106,STMPD RCRDS
1941002,Clinton Kane,2667020,2355939,Drown (Nicky Romero remix),121150,Epic Amsterdam
1941002,Clinton Kane,2667020,2355939,Drown (Nicky Romero remix),116106,STMPD RCRDS
1941002,Clinton Kane,2667020,2379517,Drown: Remixes,121150,Epic Amsterdam
1941002,Clinton Kane,2667020,2389457,Drown (Alle Farben remix),121150,Epic Amsterdam
1941002,Clinton Kane,2667020,2397227,Drown (The Subculture remix),121150,Epic Amsterdam
934240,Tove Lo,2921161,2595694,Pressure,121150,Epic Amsterdam
1369851,AREA21,3089277,2750408,Lovin’ Every Minute,1018,Hollywood Records
1369851,AREA21,3089277,2750408,Lovin’ Every Minute,1018,Hollywood Records
1313227,Maejor,3089277,2750408,Lovin’ Every Minute,1018,Hollywood Records
1313227,Maejor,3089277,2750408,Lovin’ Every Minute,1018,Hollywood Records
803628,Matisse & Sadko,3090178,2148939,Mistaken,121150,Epic Amsterdam
803628,Matisse & Sadko,3090178,2148939,Mistaken,121150,Epic Amsterdam
857320,Alex Aris,3090178,2148939,Mistaken,121150,Epic Amsterdam
857320,Alex Aris,3090178,2148939,Mistaken,121150,Epic Amsterdam
901006,Julian Jordan,3115450,2783056,Diamonds,-1,
654690,Tinie Tempah,3115450,2783056,Diamonds,-1,
