id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1130871,Jean-Pascal Beintus,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
676907,Российский национальный оркестр,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
404710,Kent Nagano,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1508229,Mikhail Gorbachev,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
173886,Sophia Loren,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
205344,Christian Brückner,2253659,516179,Mein Leben,9934,Der Hörverlag
276506,James Patterson,2568523,2278713,The President is Missing,8867,Argon Hörbuch
1147742,Uve Teschner,2568523,2278713,The President is Missing,8867,Argon Hörbuch
1201418,Michael Beck,2569553,875058,My Life,1733,Books on Tape
1201418,Michael Beck,2569553,875058,My Life,1733,Books on Tape
