id,name,credit,songid,song,labelid,label
12438,Franz Schubert,970857,1078660,Pièces pour piano à quatre mains,8536,Auvidis Valois
12438,Franz Schubert,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
12438,Franz Schubert,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
355592,Jörg Demus,970857,1078660,Pièces pour piano à quatre mains,8536,Auvidis Valois
355592,Jörg Demus,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
355592,Jörg Demus,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
1021,Ludwig van Beethoven,1484681,483474,Trois Sonates Favorites,-1,
1021,Ludwig van Beethoven,1484681,1915973,Les sonates pour le pianoforte,10463,Astrée Auvidis
1021,Ludwig van Beethoven,1484681,1915973,Les sonates pour le pianoforte,10463,Astrée Auvidis
1021,Ludwig van Beethoven,1484681,1915973,Les sonates pour le pianoforte,200936,Outhere Music France
1021,Ludwig van Beethoven,1484681,1915973,Les sonates pour le pianoforte,5976,Arcana
12438,Franz Schubert,986205,586308,Les Sonates pour Pianoforte sur instruments d'époque,-1,
12438,Franz Schubert,986205,1879139,3 Piano Sonatas by Schubert,50052,Kleos Classics
12438,Franz Schubert,986205,2030257,Fantaisie pour le piano-forte,10463,Astrée Auvidis
12438,Franz Schubert,1057854,1105297,"The Complete Piano Sonatas, Volume 4: Four Sonatas (1825–1828)",19663,RCA Victrola
12438,Franz Schubert,1057854,1105270,"The Complete Piano Sonatas, Volume 1: The Three Posthumous Sonatas",19663,RCA Victrola
12438,Franz Schubert,1057854,1105280,"The Complete Piano Sonatas, Volume 2: Seven Early Sonatas (1815–17)",19663,RCA Victrola
12438,Franz Schubert,1057854,1105295,"The Complete Piano Sonatas, Volume 3: Six Sonatas (1817–1823)",19663,RCA Victrola
12438,Franz Schubert,1057854,1304493,The Complete Piano Sonatas Played on Period Instruments,5976,Arcana
12438,Franz Schubert,1057854,1304493,The Complete Piano Sonatas Played on Period Instruments,5976,Arcana
12438,Franz Schubert,1057854,1304493,The Complete Piano Sonatas Played on Period Instruments,-1,
12438,Franz Schubert,1057854,2166412,Paul Badura-Skoda Plays Franz Schubert,75560,GENUIN Classics
37382,Antonio Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
37382,Antonio Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
312233,Francesco Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
312233,Francesco Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
