id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
10289,Camille Saint‐Saëns,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
182583,Roger Willemsen,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
182583,Roger Willemsen,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
964666,Anna Walachowski,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
964666,Anna Walachowski,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
964667,Ines Walachowski,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
964667,Ines Walachowski,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
500277,Karl-Heinz Zettl,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
500277,Karl-Heinz Zettl,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
987741,Norbert Burgmüller,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
32513,Robert Schumann,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
1096010,Nikolaus Lahusen,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
606325,Heribert Beissel,2428157,2168022,"Norbert Burgmüller: Klavierkonzert, op. 1 / Robert Schumann: Konzertstücke, op. 92 & op. 134",21198,KOCH Schwann
