id,name,credit,songid,song,labelid,label
1031390,Rich the Kid,2019122,1819136,Rich Forever 3,102573,300 Entertainment
1031390,Rich the Kid,2019122,1819136,Rich Forever 3,135813,Quality Control Music
1031390,Rich the Kid,2019122,2206893,Rich Forever 4,102573,300 Entertainment
1522711,Jay Critch,2019122,1819136,Rich Forever 3,102573,300 Entertainment
1522711,Jay Critch,2019122,1819136,Rich Forever 3,135813,Quality Control Music
1522711,Jay Critch,2019122,2206893,Rich Forever 4,102573,300 Entertainment
1580451,Stepdadfla,2104685,1882688,Whippin’,3267,[no label]
1519546,Lil Pump,2104685,1882688,Whippin’,3267,[no label]
228849,Chris King,2868421,2540409,Snotty Nose Dexter,3267,[no label]
1031390,Rich the Kid,2984959,2355116,What I Like,102573,300 Entertainment
531656,Tyga,2984959,2355116,What I Like,102573,300 Entertainment
2092759,Ovianno,2940296,2616311,Pie,-1,
