id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
12299,London Symphony Orchestra,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
12299,London Symphony Orchestra,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
12299,London Symphony Orchestra,992384,1165247,THE ALFEE CLASSICS,68820,F-LABEL
12299,London Symphony Orchestra,992384,1165247,THE ALFEE CLASSICS,72985,Zeit
42495,Royal Philharmonic Orchestra,958190,1165744,THE ALFEE CLASSICS II,72985,Zeit
42495,Royal Philharmonic Orchestra,958190,1165744,THE ALFEE CLASSICS II,72985,Zeit
42495,Royal Philharmonic Orchestra,958190,1165744,THE ALFEE CLASSICS II,72985,Zeit
42495,Royal Philharmonic Orchestra,958190,1145355,THE ALFEE CLASSICS III,27475,EXPRESS
42495,Royal Philharmonic Orchestra,958190,1145355,THE ALFEE CLASSICS III,27475,EXPRESS
42495,Royal Philharmonic Orchestra,958190,1145355,THE ALFEE CLASSICS III,58061,Virgin Records
92246,矢野顕子,1373933,1444573,ごめんなさい Oh Yeah / ごあいさつのうた,87722,CANYON
1159269,池田典代,1373933,1444573,ごめんなさい Oh Yeah / ごあいさつのうた,87722,CANYON
447682,加山雄三,1374076,1444657,LOVE AGAIN,4653,Fun House
1427208,The KanLeKeeZ,1997765,1803970,あなたに贈る愛の歌,93399,Virgin Music
1427208,The KanLeKeeZ,1997765,1803970,あなたに贈る愛の歌,93399,Virgin Music
1427208,The KanLeKeeZ,1997765,1803970,あなたに贈る愛の歌,93399,Virgin Music
1427208,The KanLeKeeZ,1997765,1803970,あなたに贈る愛の歌,93399,Virgin Music
1427208,The KanLeKeeZ,1997765,1803970,あなたに贈る愛の歌,93399,Virgin Music
