id,name,credit,songid,song,labelid,label
977882,園崎魅音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977882,園崎魅音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977883,園崎詩音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977883,園崎詩音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977882,園崎魅音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977882,園崎魅音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977883,園崎詩音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977883,園崎詩音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977882,園崎魅音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977882,園崎魅音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977883,園崎詩音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
977883,園崎詩音,1210192,1097710,ひぐらしのなく頃に キャラクターCD Vol.2,923,Frontier Works
186872,川澄綾子,1360763,1199363,"藍より青し 藍青劇盤一 ""向日葵""",5355,Pioneer LDC
401163,水橋かおり,1360763,1199363,"藍より青し 藍青劇盤一 ""向日葵""",5355,Pioneer LDC
1211397,日暮かごめ,1448489,750141,「犬夜叉」キャラクターソングシングル たったひとつの約束,5626,avex mode
1211397,日暮かごめ,1448489,750141,「犬夜叉」キャラクターソングシングル たったひとつの約束,-1,
1211394,犬夜叉,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,5626,avex mode
1211394,犬夜叉,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,-1,
1211394,犬夜叉,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,-1,
1211397,日暮かごめ,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,5626,avex mode
1211397,日暮かごめ,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,-1,
1211397,日暮かごめ,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,-1,
120868,山口勝平,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,5626,avex mode
120868,山口勝平,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,-1,
120868,山口勝平,1448500,1495203,「犬夜叉」 キャラクターソングシングル 蒼き野生を抱いて,-1,
69188,森田成一,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
340291,杉山紀彰,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
874884,真殿光昭,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
