id,name,credit,songid,song,labelid,label
1426311,Rexx Life Raj,2526638,2249486,No Permission Needed,128798,EMPIRE
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1195592,JID,2457194,2214852,Down Bad,100653,Dreamville
1195592,JID,2457194,2214852,Down Bad,620,Interscope Records
1195592,JID,2457194,2214852,Down Bad,100653,Dreamville
1195592,JID,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
1195599,EARTHGANG,2457194,2214852,Down Bad,100653,Dreamville
1195599,EARTHGANG,2457194,2214852,Down Bad,620,Interscope Records
1195599,EARTHGANG,2457194,2214852,Down Bad,100653,Dreamville
1195599,EARTHGANG,2457194,2214852,Down Bad,620,Interscope Records
1554751,Young Nudy,2457194,2214852,Down Bad,100653,Dreamville
1554751,Young Nudy,2457194,2214852,Down Bad,620,Interscope Records
1554751,Young Nudy,2457194,2214852,Down Bad,100653,Dreamville
1554751,Young Nudy,2457194,2214852,Down Bad,620,Interscope Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1195592,JID,2483850,2275363,Costa Rica,100653,Dreamville
1195592,JID,2483850,2275363,Costa Rica,620,Interscope Records
1195592,JID,2483850,2275363,Costa Rica,100653,Dreamville
1195592,JID,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
1491493,Smokepurpp,2483850,2275363,Costa Rica,100653,Dreamville
1491493,Smokepurpp,2483850,2275363,Costa Rica,620,Interscope Records
1491493,Smokepurpp,2483850,2275363,Costa Rica,100653,Dreamville
1491493,Smokepurpp,2483850,2275363,Costa Rica,620,Interscope Records
922284,Buddy,2483850,2275363,Costa Rica,100653,Dreamville
922284,Buddy,2483850,2275363,Costa Rica,620,Interscope Records
922284,Buddy,2483850,2275363,Costa Rica,100653,Dreamville
922284,Buddy,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
650607,J. Cole,3061087,2732633,The Jackie,100653,Dreamville
650607,J. Cole,3061087,2732633,The Jackie,620,Interscope Records
650607,J. Cole,3061087,2732633,The Jackie,100653,Dreamville
650607,J. Cole,3061087,2732633,The Jackie,620,Interscope Records
1819690,Lil Tjay,3061087,2732633,The Jackie,100653,Dreamville
1819690,Lil Tjay,3061087,2732633,The Jackie,620,Interscope Records
1819690,Lil Tjay,3061087,2732633,The Jackie,100653,Dreamville
1819690,Lil Tjay,3061087,2732633,The Jackie,620,Interscope Records
