id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
620746,Sophie Karthäuser,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082408,Christophe Dumaux,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082409,Julien Behr,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
444299,René Jacobs,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
72933,Louis Spohr,2056428,1846650,Die letzten Dinge,19880,Carus
1548507,Johanna Winkel,2056428,1846650,Die letzten Dinge,19880,Carus
1486512,Sophie Harmsen,2056428,1846650,Die letzten Dinge,19880,Carus
1116568,Andreas Weller,2056428,1846650,Die letzten Dinge,19880,Carus
414295,Kammerchor Stuttgart,2056428,1846650,Die letzten Dinge,19880,Carus
497100,Deutsche Kammerphilharmonie Bremen,2056428,1846650,Die letzten Dinge,19880,Carus
414293,Frieder Bernius,2056428,1846650,Die letzten Dinge,19880,Carus
73502,George Frideric Handel,2335570,2083181,Orlando,3152,Archiv Produktion
495563,Bejun Mehta,2335570,2083181,Orlando,3152,Archiv Produktion
620746,Sophie Karthäuser,2335570,2083181,Orlando,3152,Archiv Produktion
537229,Kristina Hammarström,2335570,2083181,Orlando,3152,Archiv Produktion
446560,Sunhae Im,2335570,2083181,Orlando,3152,Archiv Produktion
1177901,B'Rock,2335570,2083181,Orlando,3152,Archiv Produktion
444299,René Jacobs,2335570,2083181,Orlando,3152,Archiv Produktion
571447,Les Éléments,2517305,2242548,Complete Symphonies,1724,naïve
402866,Emmanuel Krivine,2517305,2242548,Complete Symphonies,1724,naïve
1167796,Dominik Wortig,2517305,2242548,Complete Symphonies,1724,naïve
1511743,Carolin Masur,2517305,2242548,Complete Symphonies,1724,naïve
1021,Ludwig van Beethoven,2517305,2242548,Complete Symphonies,1724,naïve
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2033765,Trung Sam,2793894,2468975,Victor Hugo en musique,96402,Harmonia Mundi France
73502,George Frideric Handel,3095885,2765580,Israel In Egypt,19880,Carus
725833,Antonia Bourvé,3095885,2765580,Israel In Egypt,19880,Carus
2219745,Cornelia Winter,3095885,2765580,Israel In Egypt,19880,Carus
1095289,Terry Wey,3095885,2765580,Israel In Egypt,19880,Carus
949273,Jan Kobow,3095885,2765580,Israel In Egypt,19880,Carus
1139190,Markus Flaig,3095885,2765580,Israel In Egypt,19880,Carus
1116716,Vocalensemble Rastatt,3095885,2765580,Israel In Egypt,19880,Carus
1415968,Les Favorites,3095885,2765580,Israel In Egypt,19880,Carus
1116717,Holger Speck,3095885,2765580,Israel In Egypt,19880,Carus
