id,name,credit,songid,song,labelid,label
300260,Goodwill,839557,850251,Ministry of Sound: Sessions Six,6092,Ministry of Sound (Australia)
400230,Tommy Trash,839557,850251,Ministry of Sound: Sessions Six,6092,Ministry of Sound (Australia)
529721,Those Usual Suspects,882038,1109858,Walking Alone,83046,Phazing Records
529721,Those Usual Suspects,882038,1153253,Walking Alone (Arty remix),83046,Phazing Records
188392,Evermore,805548,829005,It's Too Late (Ride On),9663,Superstar Recordings
188392,Evermore,805548,829005,It's Too Late (Ride On),311,Ultra Records
175937,Axwell,809973,743958,Open Your Heart,10167,Axtone Records
410421,Thomas Gold,931395,1129295,Eyes Wide Open,-1,
845398,Kate Elsworth,931395,1129295,Eyes Wide Open,-1,
159924,Mark Knight,935551,1236021,Stopover,35825,Toolroom Trax
410421,Thomas Gold,939585,1273841,Alive,83046,Phazing Records
410421,Thomas Gold,939585,1273841,Alive,111611,Net's Work Digital Records
410421,Thomas Gold,939585,1273840,Alive (Tommy Trash remix),83046,Phazing Records
845398,Kate Elsworth,939585,1273841,Alive,83046,Phazing Records
845398,Kate Elsworth,939585,1273841,Alive,111611,Net's Work Digital Records
845398,Kate Elsworth,939585,1273840,Alive (Tommy Trash remix),83046,Phazing Records
805610,Alesso,1093969,1296307,City of Dreams,83046,Phazing Records
805610,Alesso,1093969,1296307,City of Dreams,83046,Phazing Records
952502,Ruben Haze,1093969,1296307,City of Dreams,83046,Phazing Records
952502,Ruben Haze,1093969,1296307,City of Dreams,83046,Phazing Records
858793,Michael Brun,1141525,1594197,Rift,83046,Phazing Records
278072,John Course,1598285,619080,Ministry of Sound: Sessions Four,6092,Ministry of Sound (Australia)
1180592,ANIMA!,1702656,1689822,All of Us,83046,Phazing Records
1180592,ANIMA!,1702656,1689822,All of Us,83046,Phazing Records
1180592,ANIMA!,1702656,1795571,I Swear,8981,Anjunabeats
1180592,ANIMA!,1702656,1795571,I Swear,8981,Anjunabeats
1180592,ANIMA!,1702656,1795571,I Swear,8981,Anjunabeats
1180592,ANIMA!,1702656,1795571,I Swear,8981,Anjunabeats
1180592,ANIMA!,1702656,2383456,All of Us (Remixes),83046,Phazing Records
1172902,FMLYBND,2198692,1956612,With You (The Remixes),83046,Phazing Records
1491510,EDDIE,2901364,2574942,Just a Riff,208094,TESER
