id,name,credit,songid,song,labelid,label
1196108,Traci Braxton,2270493,2022013,Broken Things,159431,"Soul World Entertainment, LLC."
214,Toni Braxton,2270493,2022013,Broken Things,159431,"Soul World Entertainment, LLC."
1704565,Towanda Braxton,2270493,2022013,Broken Things,159431,"Soul World Entertainment, LLC."
1716345,J. Ahmad,2285661,2037298,All Over the World,77827,Indie
775539,VaShawn Mitchell,2285661,2037298,All Over the World,77827,Indie
170289,Anthony David,2285661,2037298,All Over the World,77827,Indie
244283,Terrell Carter,2285661,2037298,All Over the World,77827,Indie
1716350,Casme,2285661,2037298,All Over the World,77827,Indie
1252144,Lisa Denise,2285661,2037298,All Over the World,77827,Indie
1716351,Artia Lockett,2285661,2037298,All Over the World,77827,Indie
