id,name,credit,songid,song,labelid,label
811842,Dillon Francis,1547986,1576173,When We Were Young (remixes),235,Columbia
811842,Dillon Francis,1547986,1576173,When We Were Young (remixes),235,Columbia
404267,Sultan + Shepard,1547986,1576173,When We Were Young (remixes),235,Columbia
404267,Sultan + Shepard,1547986,1576173,When We Were Young (remixes),235,Columbia
811842,Dillon Francis,1551631,1576157,When We Were Young,235,Columbia
404267,Sultan + Shepard,1551631,1576157,When We Were Young,235,Columbia
1190590,Jai Wolf,2154326,1920250,Drive Remixes,125685,Foreign Family Collective
654058,Flux Pavilion,2892820,2565113,20:25,18715,Circus Records
654058,Flux Pavilion,2892820,2565113,20:25,18715,Circus Records
1006565,What So Not,2892820,2565113,20:25,18715,Circus Records
1006565,What So Not,2892820,2565113,20:25,18715,Circus Records
