id,name,credit,songid,song,labelid,label
673259,Big Kap,830626,1074937,Party Anthem,50945,AV8
673259,Big Kap,830626,1074937,Party Anthem,3267,[no label]
360472,Goleo VI,836262,892138,Dance!,94087,Mach 1 Records
108365,Lumidee,836262,892138,Dance!,94087,Mach 1 Records
102943,Crooklyn Clan,867982,412963,Be Faithful,6146,Mercury Records
102943,Crooklyn Clan,867982,412963,Be Faithful,50945,AV8
102943,Crooklyn Clan,867982,412963,Be Faithful,6146,Mercury Records
102943,Crooklyn Clan,867982,412963,Be Faithful,6146,Mercury Records
102943,Crooklyn Clan,867982,412963,Be Faithful,6146,Mercury Records
102943,Crooklyn Clan,867982,412963,Be Faithful,76843,Mercury Classics
32197,Missy Elliott,868400,803757,Lose Control,-1,
32197,Missy Elliott,868400,803757,Lose Control,-1,
32197,Missy Elliott,868400,803757,Lose Control,-1,
32197,Missy Elliott,868400,803757,Lose Control,33,Atlantic
32197,Missy Elliott,868400,803757,Lose Control,33,Atlantic
32197,Missy Elliott,868400,803757,Lose Control,41289,Goldmind
188156,Ciara,868400,803757,Lose Control,-1,
188156,Ciara,868400,803757,Lose Control,-1,
188156,Ciara,868400,803757,Lose Control,-1,
188156,Ciara,868400,803757,Lose Control,33,Atlantic
188156,Ciara,868400,803757,Lose Control,33,Atlantic
188156,Ciara,868400,803757,Lose Control,41289,Goldmind
20617,Timbaland & Magoo,939869,1562387,Drop,95,Virgin
108365,Lumidee,1208440,1889055,Dance! (Lumidee vs. Fatman Scoop),-1,
785902,Orange Hill Productions,1344158,1400250,Wine de Best,-1,
326037,Busy Signal,1344158,1400250,Wine de Best,-1,
66393,Kano,1344158,1400250,Wine de Best,-1,
2043,Bob Sinclar,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
137803,Pitbull,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
1144348,Dragonfly,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
821945,Hardwell,1411963,1478104,Don’t Stop the Madness,61239,Revealed Recordings
815103,W&W,1411963,1478104,Don’t Stop the Madness,61239,Revealed Recordings
20638,Elephant Man,1417647,2559042,U Sexy Girl,50945,AV8
84312,Jabba,1417647,2559042,U Sexy Girl,50945,AV8
910810,Nick Hook,2053836,1844767,Follow That Money,49805,[adult swim]
122556,Bunji Garlin,2053836,1844767,Follow That Money,49805,[adult swim]
1151817,Charlotte Devaney,1990717,1798501,Bass Dunk,-1,
721034,Lady Leshurr,1990717,1798501,Bass Dunk,-1,
1306988,Electro Brothers,2000600,1806140,Get Down / Bass Dunk,5388,disco:wax
1151817,Charlotte Devaney,2000600,1806140,Get Down / Bass Dunk,5388,disco:wax
721034,Lady Leshurr,2000600,1806140,Get Down / Bass Dunk,5388,disco:wax
766717,Morten Hampenberg & Alexander Brown,2151180,1917744,Raise The Roof,5388,disco:wax
1594159,Pitbull,2151180,1917744,Raise The Roof,5388,disco:wax
682974,Nabiha,2151180,1917744,Raise The Roof,5388,disco:wax
188156,Ciara,2265795,2009170,Level Up (remix),56,Warner Bros. Records
188156,Ciara,2265795,2009170,Level Up (remix),158561,Beauty Marks Entertainment
32197,Missy Elliott,2265795,2009170,Level Up (remix),56,Warner Bros. Records
32197,Missy Elliott,2265795,2009170,Level Up (remix),158561,Beauty Marks Entertainment
22656,LL Cool J,2285566,2037123,We Came to Party,130803,"SLG, LLC"
177,Snoop Dogg,2285566,2037123,We Came to Party,130803,"SLG, LLC"
1106666,VINAI,2474820,2110299,Wild,179315,ZEROTHIRTY
2079203,Wonda Music Presents,2860881,2532440,Make it Shake,179001,Wonda Music
269223,Machel Montano,2860881,2532440,Make it Shake,179001,Wonda Music
493,Busta Rhymes,2860881,2532440,Make it Shake,179001,Wonda Music
38611,Olivia,2860881,2532440,Make it Shake,179001,Wonda Music
360472,Goleo VI,2867047,2539234,Dance!,15857,Polydor
108365,Lumidee,2867047,2539234,Dance!,15857,Polydor
49324,Notch,2887085,2559065,Layaway Love,208973,CPC Records
