id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
11285,Wolfgang Amadeus Mozart,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
786380,Simone Kermes,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1602908,Stéphanie Houtzeel,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1489645,Arnaud Richard,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050930,MusicAeterna,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
73502,George Frideric Handel,1943210,1764961,Athalia,198,Naxos
451777,Elisabeth Scholl,1943210,1764961,Athalia,198,Naxos
414389,Barbara Schlick,1943210,1764961,Athalia,198,Naxos
1472166,Friederike Holzhausen,1943210,1764961,Athalia,198,Naxos
1092463,Annette Reinhold,1943210,1764961,Athalia,198,Naxos
421769,Stephan MacLeod,1943210,1764961,Athalia,198,Naxos
1093645,Junge Kantorei,1943210,1764961,Athalia,198,Naxos
1181583,Barockorchester Frankfurt,1943210,1764961,Athalia,198,Naxos
553201,Joachim Carlos Martini,1943210,1764961,Athalia,198,Naxos
2327,Johann Sebastian Bach,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792830,Jana Büchner,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1116572,Britta Schwarz,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
742216,Gotthold Schwarz,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195933,Kammerchor der Frauenkirche Dresden,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792831,Ensemble Frauenkirche,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195934,Matthias Grünert,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
