id,name,credit,songid,song,labelid,label
87893,Henry Purcell,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
1065296,Simon Woolf,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
462730,Paul Esswood,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
391683,Alexander Young,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
920856,Michael Rippon,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
254605,John Shirley‐Quirk,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
758112,Tiffin Boys’ Choir,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
222194,Ambrosian Singers,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
5550,English Chamber Orchestra,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
236205,Charles Mackerras,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
