id,name,credit,songid,song,labelid,label
348380,Kurt Atterberg,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
450529,Gabriel Suovanen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
638251,NDR Chor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
1151215,Prager Kammerchor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
454374,Joonas Kokkonen,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
695555,Walton Grönroos,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
542895,Akateeminen Laulu,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
422994,Sinfonia Lahti,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
413684,Osmo Vänskä,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
