id,name,credit,songid,song,labelid,label
226757,Emmerich Kálmán,952261,1141015,Im weißen Rössl + Gräfin Mariza,3838,PILZ
226757,Emmerich Kálmán,952261,1141015,Im weißen Rössl + Gräfin Mariza,3838,PILZ
252162,Robert Stolz,1304785,1368322,White Horse Inn,3652,Music for Pleasure
346369,Chor des Bayerischen Rundfunks,1372056,1443203,Im weißen Rössl,417,EMI Classics
274289,Münchner Rundfunkorchester,1372056,1443203,Im weißen Rössl,417,EMI Classics
1102014,Willy Mattes,1372056,1443203,Im weißen Rössl,417,EMI Classics
69911,Bourvil,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335588,Andrine Forli,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1204313,Michel Denis,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335589,Janine Ervil,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335590,Pierre Germain,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335592,Félix Nuvolone,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
135355,Franz Lehár,1920506,1422018,Im Weissen Rössl / Die Lustige Witwe,19558,Point Classics
135355,Franz Lehár,1920506,1422018,Im Weissen Rössl / Die Lustige Witwe,19558,Point Classics
11285,Wolfgang Amadeus Mozart,1955494,1771496,"Ave, verum corpus / Wiegenlied / Nuns’ Chorus from ‘Casanova’ / Ave Maria",1205,Philips
12181,Johannes Brahms,1955494,1771496,"Ave, verum corpus / Wiegenlied / Nuns’ Chorus from ‘Casanova’ / Ave Maria",1205,Philips
24517,Johann Strauss,1955494,1771496,"Ave, verum corpus / Wiegenlied / Nuns’ Chorus from ‘Casanova’ / Ave Maria",1205,Philips
2327,Johann Sebastian Bach,1955494,1771496,"Ave, verum corpus / Wiegenlied / Nuns’ Chorus from ‘Casanova’ / Ave Maria",1205,Philips
32797,Charles Gounod,1955494,1771496,"Ave, verum corpus / Wiegenlied / Nuns’ Chorus from ‘Casanova’ / Ave Maria",1205,Philips
252162,Robert Stolz,2093566,1873871,Im weissen Rössl / Himmelblaue Träume (Highlights),87656,Membran
906625,Franz Marszalek,2093566,1873871,Im weissen Rössl / Himmelblaue Träume (Highlights),87656,Membran
