id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
403417,Roberto Alagna,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
124937,Thomas Hampson,2050784,1035796,Don Carlos,417,EMI Classics
36509,Karita Mattila,2050784,1035796,Don Carlos,417,EMI Classics
442095,Waltraud Meier,2050784,1035796,Don Carlos,417,EMI Classics
353215,Orchestre de Paris,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
444096,Antonio Pappano,2050784,1035796,Don Carlos,417,EMI Classics
15747,Richard Wagner,2335033,2082729,Götterdämmerung,198,Naxos
1493058,Gun-Brit Barkmin,2335033,2082729,Götterdämmerung,198,Naxos
1756252,Daniel Brenna,2335033,2082729,Götterdämmerung,198,Naxos
1173636,沈洋,2335033,2082729,Götterdämmerung,198,Naxos
1756253,Amanda Majeski,2335033,2082729,Götterdämmerung,198,Naxos
570482,Michelle DeYoung,2335033,2082729,Götterdämmerung,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2335033,2082729,Götterdämmerung,198,Naxos
509363,Jaap van Zweden,2335033,2082729,Götterdämmerung,198,Naxos
15747,Richard Wagner,2785630,2460131,Die Walküre,58663,BR-Klassik
236231,Simon Rattle,2785630,2460131,Die Walküre,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2785630,2460131,Die Walküre,58663,BR-Klassik
1119790,Stuart Skelton,2785630,2460131,Die Walküre,58663,BR-Klassik
694471,James Rutherford,2785630,2460131,Die Walküre,58663,BR-Klassik
980323,Eva-Maria Westbroek,2785630,2460131,Die Walküre,58663,BR-Klassik
1616728,Iréne Theorin,2785630,2460131,Die Walküre,58663,BR-Klassik
413458,Elisabeth Kulman,2785630,2460131,Die Walküre,58663,BR-Klassik
