id,name,credit,songid,song,labelid,label
504549,Lorenz Duftschmid,1446185,903367,Les Fantaisies bisarres de la Goutte,1477,Classic Produktion Osnabrück
247197,Hille Perl,2053585,1785075,The Music of Johann Schenk,1705,Deutsche Harmonia Mundi
247197,Hille Perl,2053585,1785075,The Music of Johann Schenk,1705,Deutsche Harmonia Mundi
130867,Carl Friedrich Abel,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
216432,Diego Ortiz,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
32798,Georg Philipp Telemann,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
349389,Christopher Simpson,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
134471,Tobias Hume,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
462531,Wieland Kuijken,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
409104,Les Voix humaines,2173786,1936058,"The Nymphs of the Rhine, Vol. 2",198,Naxos
