id,name,credit,songid,song,labelid,label
10636,Era,1186997,1281033,Arielle Dombasle by Era,6146,Mercury Records
10636,Era,1186997,1281033,Arielle Dombasle by Era,77890,Mercury Music Group
10636,Era,1186997,1281033,Arielle Dombasle by Era,77890,Mercury Music Group
10636,Era,1186997,1281033,Arielle Dombasle by Era,106943,Universal Music Division Mercury Records
235827,The Hillbilly Moon Explosion,1565316,1588038,French Kiss,77890,Mercury Music Group
235827,The Hillbilly Moon Explosion,1565316,1588038,French Kiss,77890,Mercury Music Group
375903,Mareva Galanter,2415208,2156592,Les Parisiennes,51578,Believe
788630,Inna Modja,2415208,2156592,Les Parisiennes,51578,Believe
45467,Helena,2415208,2156592,Les Parisiennes,51578,Believe
638661,Nicolas Ker,1814407,1739247,La Rivière Atlantique,39592,Pan European Recording
638661,Nicolas Ker,2615734,2415992,Le Grand Hotel,2416,Barclay
638661,Nicolas Ker,2615734,2416008,Humble Guy,2416,Barclay
638661,Nicolas Ker,2615734,2310454,Le chant des sirènes,-1,
638661,Nicolas Ker,2615734,2336693,Just Come Back Alive,-1,
638661,Nicolas Ker,2615734,2465516,Empire,103618,Universal Music Division Barclay
638661,Nicolas Ker,2615734,2465516,Empire,2416,Barclay
