id,name,credit,songid,song,labelid,label
187445,Vagn Holmboe,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
358436,Ole Edvard Antonsen,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
1051590,Max Artved,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
470663,Tim Frederiksen,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
836360,DR UnderholdningsOrkestret,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
510792,Hannu Koivula,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
184680,Launy Grøndahl,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
241490,Frank Martin,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
232028,Henri Tomasi,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
397188,Ferdinand David,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
